0.000000000000000000e+00,-1.700854428859353673e+00,-1.411084086848392039e+00,-1.881398093832440832e+00,-2.916994422941290743e+00,-9.064958262236594289e-01,-6.758244416849738812e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.709116047656115578e+00,-1.414927006238106300e+00,-1.883554689380951608e+00,-2.911434168242667209e+00,-9.147359844967239972e-01,-6.684315219847848655e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.717337494234622453e+00,-1.415930002717320724e+00,-1.887768811847589712e+00,-2.906675056523617240e+00,-9.229354944076992862e-01,-6.608818627098786425e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.725636517399919967e+00,-1.417048828278834272e+00,-1.891898624958371355e+00,-2.901878026676244726e+00,-9.312126635186734891e-01,-6.533573367364466089e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.733981021527086774e+00,-1.418268444955439689e+00,-1.895948951465983523e+00,-2.897051577139886369e+00,-9.395354648805329667e-01,-6.458847862492105019e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.742369759150309116e+00,-1.419588716947266960e+00,-1.899919687876535201e+00,-2.892196006336668734e+00,-9.479026496175532168e-01,-6.384637280384009017e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.750801490639511737e+00,-1.421009716939388268e+00,-1.903810519024504710e+00,-2.887311579589538546e+00,-9.563129776067770260e-01,-6.310939926793517063e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.759274944407059893e+00,-1.422531479631463647e+00,-1.907621127917937587e+00,-2.882398604306980250e+00,-9.647651767138647472e-01,-6.237753962861095763e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.767788820654372151e+00,-1.424154002187576928e+00,-1.911351195695361049e+00,-2.877457429486821816e+00,-9.732579465566909560e-01,-6.165077421567716209e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.776341792661826124e+00,-1.425877243754385404e+00,-1.915000402043497640e+00,-2.872488445749655117e+00,-9.817899597957481239e-01,-6.092908209667922265e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784932508124694506e+00,-1.427701125017331929e+00,-1.918568425634006092e+00,-2.867492085313781747e+00,-9.903598634706821668e-01,-6.021244109771340530e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.793559590536582871e+00,-1.429625527816310360e+00,-1.922054944560436684e+00,-2.862468821907491634e+00,-9.989662803843818439e-01,-5.950082782598001968e-02,0.000000000000000000e+00
