0.000000000000000000e+00,-1.758340626841491616e+00,-1.395639907366540644e+00,-1.750298887351245058e+00,-3.066561306886399940e+00,-9.638333166993247048e-01,-6.246324672468594325e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.754232190221171939e+00,-1.395687566635932297e+00,-1.754233240737583799e+00,-3.062378146752547270e+00,-9.597351369412691069e-01,-6.281538182974300000e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.750164682759515200e+00,-1.395796226396770479e+00,-1.758139171817678648e+00,-3.058160577969289307e+00,-9.556778738329818612e-01,-6.316813071257261492e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.746111161354077179e+00,-1.395938555806598869e+00,-1.762018375230820499e+00,-3.053934445573422529e+00,-9.516346202879178984e-01,-6.352167886879409031e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.742071680070583772e+00,-1.396114561830505307e+00,-1.765870895033850863e+00,-3.049699687769511058e+00,-9.476054304070699041e-01,-6.387603510354160352e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.738046360191303652e+00,-1.396324303478389872e+00,-1.769696731157652136e+00,-3.045456249356849998e+00,-9.435904253942370978e-01,-6.423119661997157837e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.734035320418811033e+00,-1.396567838140772899e+00,-1.773495881633457394e+00,-3.041204078873078753e+00,-9.395897238668265983e-01,-6.458716044488112262e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.730038676828012489e+00,-1.396845221672887272e+00,-1.777268342520628597e+00,-3.036943128509167700e+00,-9.356034418121088603e-01,-6.494392352017439030e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.726056542851954312e+00,-1.397156508338619263e+00,-1.781014107940275704e+00,-3.032673354130655419e+00,-9.316316925730658838e-01,-6.530148270384585063e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.722089029267782401e+00,-1.397501750754064798e+00,-1.784733170109114031e+00,-3.028394715299128848e+00,-9.276745868343689860e-01,-6.565983477073605856e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.718136244184029104e+00,-1.397880999831576876e+00,-1.788425519372998318e+00,-3.024107175293480942e+00,-9.237322326096938374e-01,-6.601897641331891387e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.714198293029238540e+00,-1.398294304724313930e+00,-1.792091144240125500e+00,-3.019810701130948516e+00,-9.198047352303639901e-01,-6.637890424252065880e-02,0.000000000000000000e+00
