0.000000000000000000e+00,-1.615613311415192488e+00,-1.407937063207419515e+00,-1.834344949305298123e+00,-2.961976557088095152e+00,-8.214942432297320796e-01,-7.582907200679134263e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.610427431889554617e+00,-1.412621375449981231e+00,-1.835719248594372965e+00,-2.955149614645287137e+00,-8.163347673771161883e-01,-7.674193658028059806e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.603268079660438383e+00,-1.414528819307094398e+00,-1.839315716502564646e+00,-2.949105188047762560e+00,-8.091984271196187573e-01,-7.752960860370877727e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.596168464156768163e+00,-1.416541027997866964e+00,-1.842835853521443523e+00,-2.943024566045408186e+00,-8.021218089647800253e-01,-7.832119427662027900e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589136603665878722e+00,-1.418653756954754597e+00,-1.846272359473278168e+00,-2.936920795964355957e+00,-7.951130401460181352e-01,-7.911600018353691366e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.582172641549879577e+00,-1.420866451568561395e+00,-1.849625178336791853e+00,-2.930794561881708837e+00,-7.881722623249298731e-01,-7.991397582166979985e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.575276768702221553e+00,-1.423178666108650736e+00,-1.852894131627792484e+00,-2.924646551357005464e+00,-7.812996652116298568e-01,-8.071508017298871518e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.568449137278602024e+00,-1.425589921339534660e+00,-1.856079039724314095e+00,-2.918477488104016526e+00,-7.744953997592962658e-01,-8.151927137418148173e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.561689860759392090e+00,-1.428099704785197543e+00,-1.859179722537430912e+00,-2.912288130905551498e+00,-7.677595782237062183e-01,-8.232650679948246009e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.554999014831138782e+00,-1.430707471073332071e+00,-1.862195999867223950e+00,-2.906079272837454042e+00,-7.610922750460810127e-01,-8.313674310698473957e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.548376638301740993e+00,-1.433412642315313290e+00,-1.865127691761726547e+00,-2.899851740454561622e+00,-7.544935277695828946e-01,-8.394993628430205690e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.541822734050774191e+00,-1.436214608529091663e+00,-1.867974618871799608e+00,-2.893606392937728700e+00,-7.479633379909619295e-01,-8.476604169420259849e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.535337270011178923e+00,-1.439112728103718153e+00,-1.870736602801681858e+00,-2.887344121203629932e+00,-7.415016723435575718e-01,-8.558501412011246257e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.528920180178606980e+00,-1.442106328304261664e+00,-1.873413466454908471e+00,-2.881065846979077083e+00,-7.351084635079564444e-01,-8.640680781138086741e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.522571365644733277e+00,-1.445194705815776359e+00,-1.876005034375286762e+00,-2.874772521841661987e+00,-7.287836112466026250e-01,-8.723137652821079391e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.516290695650933218e+00,-1.448377127324950830e+00,-1.878511133082623852e+00,-2.868465126228560536e+00,-7.225269834587624285e-01,-8.805867358616023544e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.510078008658814142e+00,-1.451652830138051131e+00,-1.880931591402874137e+00,-2.862144668415373072e+00,-7.163384172523278304e-01,-8.888865190012545936e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.503933113434197999e+00,-1.455021022833712596e+00,-1.883266240792350832e+00,-2.855812183466941434e+00,-7.102177200290545889e-01,-8.972126402772145903e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.497855790141251253e+00,-1.458480885949119621e+00,-1.885514915655656987e+00,-2.849468732162081963e+00,-7.041646705799260442e-01,-9.055646221198267176e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.491845791443600300e+00,-1.462031572698100801e+00,-1.887677453656971149e+00,-2.843115399894205364e+00,-6.981790201874822355e-01,-9.139419842330877286e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.485902843609372415e+00,-1.465672209719608654e+00,-1.889753696024327301e+00,-2.836753295549818255e+00,-6.922604937320505636e-01,-9.223442440059126390e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.480026647617285862e+00,-1.469401897855078909e+00,-1.891743487846496485e+00,-2.830383550366925682e+00,-6.864087907989994131e-01,-9.307709169145461647e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.474216880261007390e+00,-1.473219712953122373e+00,-1.893646678362104652e+00,-2.824007316775332121e+00,-6.806235867842312937e-01,-9.392215169155912480e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.468473195249166974e+00,-1.477124706699982193e+00,-1.895463121240609894e+00,-2.817625767220887312e+00,-6.749045339953078093e-01,-9.476955568291380028e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.462795224298587549e+00,-1.481115907474218174e+00,-1.897192674854742078e+00,-2.811240092975678451e+00,-6.692512627457548602e-01,-9.561925487115219280e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.457182578218402469e+00,-1.485192321224018119e+00,-1.898835202544041589e+00,-2.804851502936216434e+00,-6.636633824402287107e-01,-9.647120042173307208e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.451634847982920862e+00,-1.489352932365576310e+00,-1.900390572869111505e+00,-2.798461222411614102e+00,-6.581404826483951975e-01,-9.732534349503056681e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.446151605791241135e+00,-1.493596704700945299e+00,-1.901858659856209277e+00,-2.792070491903785090e+00,-6.526821341655241193e-01,-9.818163528028378551e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.440732406111774111e+00,-1.497922582353779397e+00,-1.903239343231818648e+00,-2.785680565881645698e+00,-6.472878900579620565e-01,-9.904002702838086980e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.435376786709979147e+00,-1.502329490721390881e+00,-1.904532508646826328e+00,-2.779292711551313744e+00,-6.419572866917810927e-01,-9.990047008345889767e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.430084269657778462e+00,-1.506816337441510001e+00,-1.905738047889987907e+00,-2.772908207624255716e+00,-6.366898447430714425e-01,-1.007629159133035662e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.424854362323265011e+00,-1.511382013372208011e+00,-1.906855859090282435e+00,-2.766528343085352226e+00,-6.314850701884937578e-01,-1.016273161385365942e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.419686558339443572e+00,-1.516025393583351422e+00,-1.907885846907902749e+00,-2.760154415962776664e+00,-6.263424552748286800e-01,-1.024936225605860007e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.414580338550904592e+00,-1.520745338358064913e+00,-1.908827922713513203e+00,-2.753787732101587782e+00,-6.212614794664236273e-01,-1.033617871884355693e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.409535171937459808e+00,-1.525540694202607517e+00,-1.909682004755487661e+00,-2.747429603942921794e+00,-6.162416103695673719e-01,-1.042317622641539127e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.404550516513895175e+00,-1.530410294863121967e+00,-1.910448018314860885e+00,-2.741081349310588333e+00,-6.112823046329425303e-01,-1.051035002872086621e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.399625820205118831e+00,-1.535352962347696026e+00,-1.911125895847714862e+00,-2.734744290206899020e+00,-6.063830088234458682e-01,-1.059769540375723879e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.394760521696116529e+00,-1.540367507952224990e+00,-1.911715577114749598e+00,-2.728419751619477918e+00,-6.015431602767720154e-01,-1.068520765976318371e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.389954051256221179e+00,-1.545452733288553704e+00,-1.912217009297818793e+00,-2.722109060340773823e+00,-5.967621879222859693e-01,-1.077288213729130639e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.385205831537319243e+00,-1.550607431313367535e+00,-1.912630147103236977e+00,-2.715813543801976593e+00,-5.920395130817909246e-01,-1.086071421116400759e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.379893228614660350e+00,-1.554534528383366920e+00,-1.909528240506329855e+00,-2.714160954021858085e+00,-5.867558701955660760e-01,-1.096028590685546728e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.374653174759367324e+00,-1.558508520172999789e+00,-1.906364332004209405e+00,-2.712517119574175961e+00,-5.815448867877471839e-01,-1.106023339640225811e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.369479670001463534e+00,-1.562535075564058795e+00,-1.903130142659335888e+00,-2.710885671735985714e+00,-5.764005408152723664e-01,-1.116047846253575421e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.364372125561597704e+00,-1.566613251118198269e+00,-1.899825799248151981e+00,-2.709267523643627218e+00,-5.713222410358138603e-01,-1.126101424283575819e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.359329857284135246e+00,-1.570742050778203058e+00,-1.896451523107802073e+00,-2.707663535233595375e+00,-5.663093018167050241e-01,-1.136183556744188028e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.354352172797779197e+00,-1.574920490633631376e+00,-1.893007533920984642e+00,-2.706074555279352811e+00,-5.613610293224069459e-01,-1.146293731271269961e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.355915326573930546e+00,-1.570598749606567868e+00,-1.888903876048282138e+00,-2.714762763918668664e+00,-5.629151094460592697e-01,-1.143173579087665565e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.357459673722888560e+00,-1.566351749982215269e+00,-1.884737522250471198e+00,-2.723441380396227629e+00,-5.644503265817629734e-01,-1.140035411999642395e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.359012790328490761e+00,-1.562170842762020451e+00,-1.880506818186914453e+00,-2.732118218271430532e+00,-5.659943064243921906e-01,-1.136894671310286903e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.360574816356335148e+00,-1.558056375714780950e+00,-1.876211786506968515e+00,-2.740792907032931325e+00,-5.675471880899831678e-01,-1.133751272873043670e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.362145807839831635e+00,-1.554008535062553875e+00,-1.871852613607395854e+00,-2.749465069428133290e+00,-5.691090276810557569e-01,-1.130605240773472769e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.363725821023622942e+00,-1.550027494560755281e+00,-1.867429481059814655e+00,-2.758134345511674912e+00,-5.706798815114694223e-01,-1.127456598850731656e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.365314912351656140e+00,-1.546113416221908121e+00,-1.862942565746372070e+00,-2.766800391724445252e+00,-5.722598060953055787e-01,-1.124305371260014841e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.369580692476933592e+00,-1.541191497599032179e+00,-1.862260756316195698e+00,-2.773112727027052138e+00,-5.765010624559949726e-01,-1.115874780245619952e-01,1.000000000000000000e+00
1.079999999999999988e-01,-1.373917372766633171e+00,-1.536331501381887232e+00,-1.861488705951363620e+00,-2.779448988564570566e+00,-5.808132771395666527e-01,-1.107463384626984765e-01,1.000000000000000000e+00
1.100000000000000006e-01,-1.378305454056926838e+00,-1.531537027763445247e+00,-1.860634972451992830e+00,-2.785798379012597081e+00,-5.851769281889158680e-01,-1.099064210275153552e-01,1.000000000000000000e+00
1.120000000000000023e-01,-1.382745325039653972e+00,-1.526808869402751734e+00,-1.859699811257454094e+00,-2.792159785463253829e+00,-5.895924068610645108e-01,-1.090677769260972318e-01,1.000000000000000000e+00
1.140000000000000041e-01,-1.387237504941861044e+00,-1.522148007935616887e+00,-1.858683289620964851e+00,-2.798532094488300093e+00,-5.940602335320623872e-01,-1.082304459332562446e-01,1.000000000000000000e+00
1.160000000000000059e-01,-1.391782508252395356e+00,-1.517555417228293679e+00,-1.857585480228221897e+00,-2.804914194287936535e+00,-5.985809238500815477e-01,-1.073944683482379453e-01,1.000000000000000000e+00
1.180000000000000077e-01,-1.396380844185336256e+00,-1.513032062039147974e+00,-1.856406460549450577e+00,-2.811304976920103282e+00,-6.031549881977718019e-01,-1.065598847925710857e-01,1.000000000000000000e+00
1.199999999999999956e-01,-1.401033016081667748e+00,-1.508578897349037939e+00,-1.855146312688210619e+00,-2.817703339144842278e+00,-6.077829310936105900e-01,-1.057267361971525044e-01,1.000000000000000000e+00
1.219999999999999973e-01,-1.405739520787644414e+00,-1.504196867690032580e+00,-1.853805123229731899e+00,-2.824108183273263073e+00,-6.124652505698336968e-01,-1.048950637872387431e-01,1.000000000000000000e+00
1.239999999999999991e-01,-1.410500848013103825e+00,-1.499886906479966031e+00,-1.852382983080578915e+00,-2.830518418020817606e+00,-6.172024375302891386e-01,-1.040649090665442256e-01,1.000000000000000000e+00
1.260000000000000009e-01,-1.415317479669945255e+00,-1.495649935363617677e+00,-1.850879987299855145e+00,-2.836932959363894113e+00,-6.219949750884299355e-01,-1.032363138004289693e-01,1.000000000000000000e+00
1.280000000000000027e-01,-1.420189889191045829e+00,-1.491486863561254594e+00,-1.849296234922162219e+00,-2.843350731398798903e+00,-6.268433378857175553e-01,-1.024093199981670477e-01,1.000000000000000000e+00
1.300000000000000044e-01,-1.425118540829986902e+00,-1.487398587225315927e+00,-1.847631828772546836e+00,-2.849770667202128571e+00,-6.317479913908097267e-01,-1.015839698942843233e-01,1.000000000000000000e+00
1.320000000000000062e-01,-1.430103888942032331e+00,-1.483385988805965283e+00,-1.845886875273649697e+00,-2.856191709691595193e+00,-6.367093911799711625e-01,-1.007603059289588487e-01,1.000000000000000000e+00
1.340000000000000080e-01,-1.435146377246898641e+00,-1.479449936426290968e+00,-1.844061484245282267e+00,-2.862612812486318159e+00,-6.417279821992516453e-01,-9.993837072747488448e-02,1.000000000000000000e+00
