0.000000000000000000e+00,-1.826783854619273395e+00,-1.435087804562233282e+00,-1.925936132136868206e+00,-2.854524724712899530e+00,-1.032112858453425375e+00,-5.684429738377699132e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.837090105327677803e+00,-1.438194741580757441e+00,-1.931106559587233429e+00,-2.846667082313651065e+00,-1.042395818393812901e+00,-5.602366368775702626e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.847605578576231311e+00,-1.441688170396355329e+00,-1.936208339183839611e+00,-2.838478073858544448e+00,-1.052887691180991236e+00,-5.521080773628194577e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.858153400813525424e+00,-1.445349871352102911e+00,-1.941170307319052712e+00,-2.830249499194015250e+00,-1.063412120727167176e+00,-5.440521130248010540e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.868732236629158772e+00,-1.449176546340382510e+00,-1.945994242317726775e+00,-2.821983173618549223e+00,-1.073967768577777537e+00,-5.360665666846703425e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.879339547679300448e+00,-1.453167474771274170e+00,-1.950679364894876811e+00,-2.813680693850075798e+00,-1.084552094509607878e+00,-5.281507780044533695e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.889972740377565463e+00,-1.457321800687020774e+00,-1.955224915309713651e+00,-2.805343775881393054e+00,-1.095162502970436602e+00,-5.203040752850440070e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.900629214323655836e+00,-1.461638568591667298e+00,-1.959630135299388565e+00,-2.796974236496068134e+00,-1.105796391551509661e+00,-5.125257716882166553e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.911306365897438742e+00,-1.466116723664189214e+00,-1.963894269378984259e+00,-2.788573991558539245e+00,-1.116451154584353622e+00,-5.048151664567929187e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.922001592015458726e+00,-1.470755111881810739e+00,-1.968016566536254564e+00,-2.780145054044012021e+00,-1.127124186899951086e+00,-4.971715458420675887e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.932712293834986550e+00,-1.475552480379350939e+00,-1.971996281918149796e+00,-2.771689531839155674e+00,-1.137812887535487816e+00,-4.895941840375883647e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.943435880387720749e+00,-1.480507478040577807e+00,-1.975832678509517271e+00,-2.763209625317989193e+00,-1.148514663370757027e+00,-4.820823441141881133e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.954169772131936211e+00,-1.485618656322817088e+00,-1.979525028800712239e+00,-2.754707624695484913e+00,-1.159226932683002254e+00,-4.746352789532534006e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.964911404412566620e+00,-1.490884470315293031e+00,-1.983072616440642477e+00,-2.746185907162392414e+00,-1.169947128609683418e+00,-4.672522321753411201e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.975658230819447914e+00,-1.496303280030921501e+00,-1.986474737871614105e+00,-2.737646933805645499e+00,-1.180672702509381278e+00,-4.599324390614142194e-02,0.000000000000000000e+00
