0.000000000000000000e+00,-1.636335549329497541e+00,-1.394755741023181450e+00,-1.670855886455987704e+00,-3.139741096806000886e+00,-8.421628600709772927e-01,-7.398307497553309464e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.629614485513031674e+00,-1.395320321642063099e+00,-1.664103467069913744e+00,-3.145462586633967383e+00,-8.354621502308458014e-01,-7.468344971543020017e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.622957233707354341e+00,-1.396018869381688177e+00,-1.657305925578141492e+00,-3.151085975773732173e+00,-8.288254177623534114e-01,-7.538982944901465033e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616340812486242173e+00,-1.396801181451940987e+00,-1.650437720706842804e+00,-3.156689950263499522e+00,-8.222296408676574853e-01,-7.610045697961433098e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609765354143096738e+00,-1.397667252168386831e+00,-1.643498428594720728e+00,-3.162274906328968793e+00,-8.156749516020821433e-01,-7.681536503332163368e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.603231346193382922e+00,-1.398616758300901486e+00,-1.636487864401397596e+00,-3.167841349993318456e+00,-8.091618376395641743e-01,-7.753455859483582291e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.596739250238507601e+00,-1.399649370669886039e+00,-1.629405827484394775e+00,-3.173389810386118892e+00,-8.026907607194585514e-01,-7.825804196646755917e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.590289506956267918e+00,-1.400764759088392708e+00,-1.622252097223047862e+00,-3.178920838785272984e+00,-7.962621616372287381e-01,-7.898581874878103648e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.583882536044240341e+00,-1.401962593124679524e+00,-1.615026432425901604e+00,-3.184435008441111936e+00,-7.898764601880482461e-01,-7.971789184292216168e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.577518736181900083e+00,-1.403242542895869027e+00,-1.607728570700201365e+00,-3.189932914401703012e+00,-7.835340551290861377e-01,-8.045426345627902653e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.571198485020329105e+00,-1.404604279871100481e+00,-1.600358227796352395e+00,-3.195415173352520899e+00,-7.772353241694004433e-01,-8.119493510887036691e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.564922139198802409e+00,-1.406047477684284175e+00,-1.592915096925728191e+00,-3.200882423472049876e+00,-7.709806239867316169e-01,-8.193990764042258235e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.558690034387711920e+00,-1.407571812956775581e+00,-1.585398848049961895e+00,-3.206335324304895984e+00,-7.647702902706525752e-01,-8.268918121811556776e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.552502485357253992e+00,-1.409176966130364139e+00,-1.577809127139726542e+00,-3.211774556654064305e+00,-7.586046377915004468e-01,-8.344275534497302971e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546359786071223041e+00,-1.410862622311029435e+00,-1.570145555400912496e+00,-3.217200822494060475e+00,-7.524839604944334459e-01,-8.420062886887445808e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.540262209805220328e+00,-1.412628472124023871e+00,-1.562407728465908141e+00,-3.222614844906619425e+00,-7.464085316179193130e-01,-8.496279999216342638e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.534210009288538457e+00,-1.414474212580927315e+00,-1.554595215547589060e+00,-3.228017368040841717e+00,-7.403786038359163602e-01,-8.572926628182428455e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.528203416868916253e+00,-1.416399547959393823e+00,-1.546707558553424455e+00,-3.233409157099654596e+00,-7.343944094229397646e-01,-8.650002468020261126e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.522242644699350222e+00,-1.418404190696466172e+00,-1.538744271156908372e+00,-3.238790998354579731e+00,-7.284561604412015390e-01,-8.727507151623825621e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.516327884946084170e+00,-1.420487862296402115e+00,-1.530704837823364750e+00,-3.244163699190844685e+00,-7.225640489489396634e-01,-8.805440251718434086e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.510459310016874612e+00,-1.422650294254083514e+00,-1.522588712786945742e+00,-3.249528088185011487e+00,-7.167182472290385409e-01,-8.883801282078185313e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.504637072808610254e+00,-1.424891228995248449e+00,-1.514395318975358284e+00,-3.254885015217392930e+00,-7.109189080370151848e-01,-8.962589698785991543e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.498861306973323204e+00,-1.427210420834890581e+00,-1.506124046878680511e+00,-3.260235351621606714e+00,-7.051661648674073524e-01,-9.041804901533191663e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.493132127201632464e+00,-1.429607636955340766e+00,-1.497774253358272967e+00,-3.265579990373793873e+00,-6.994601322376068353e-01,-9.121446234955479793e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.487449629522607397e+00,-1.432082658405714470e+00,-1.489345260391521375e+00,-3.270919846324138458e+00,-6.938009059881202756e-01,-9.201512990002462533e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.481813891619072621e+00,-1.434635281124587713e+00,-1.480836353747798650e+00,-3.276255856473490269e+00,-6.881885635982818439e-01,-9.282004405337304642e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.476224973157323594e+00,-1.437265316987947905e+00,-1.472246781590677900e+00,-3.281588980298061564e+00,-6.826231645163830519e-01,-9.362919668763797221e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.470682916130256368e+00,-1.439972594884708412e+00,-1.463575753001005397e+00,-3.286920200125350799e+00,-6.771047505032238290e-01,-9.444257918677435859e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.465187745212874537e+00,-1.442756961822268424e+00,-1.454822436415020181e+00,-3.292250521564683563e+00,-6.716333459880488022e-01,-9.526018245537815066e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.459739468129185092e+00,-1.445618284064893899e+00,-1.445985957971188451e+00,-3.297580973995967835e+00,-6.662089584358754646e-01,-9.608199693358969451e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.454338076029446425e+00,-1.448556448307903866e+00,-1.437065399758965967e+00,-3.302912611120520481e+00,-6.608315787251798357e-01,-9.690801261215109541e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.448983543876799951e+00,-1.451571362891047823e+00,-1.428059797961976241e+00,-3.308246511578140314e+00,-6.555011815349687243e-01,-9.773821904758440982e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.443675830842273689e+00,-1.454662959054658478e+00,-1.418968140887609364e+00,-3.313583779634884152e+00,-6.502177257402281807e-01,-9.857260537746606599e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.438414880707204802e+00,-1.457831192242649232e+00,-1.409789366874178107e+00,-3.318925545946383338e+00,-6.449811548147913465e-01,-9.941116033576621880e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.433200622272117863e+00,-1.461076043456714046e+00,-1.400522362066098703e+00,-3.324272968401932093e+00,-6.397913972406634731e-01,-1.002538722682287942e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.428032969771126037e+00,-1.464397520666582242e+00,-1.391165958046598483e+00,-3.329627233055016067e+00,-6.346483669228700775e-01,-1.011007291477645093e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.422911823290945232e+00,-1.467795660281632664e+00,-1.381718929316557265e+00,-3.334989555146433027e+00,-6.295519636089188520e-01,-1.019517185898319994e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.417837069193637944e+00,-1.471270528689704093e+00,-1.372179990606934519e+00,-3.340361180226743887e+00,-6.245020733119877043e-01,-1.028068278677819053e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.412808580542217696e+00,-1.474822223869500792e+00,-1.362547794011138791e+00,-3.345743385385337554e+00,-6.194985687369758409e-01,-1.036660439281409662e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.407826217528284518e+00,-1.478450877083655746e+00,-1.352820925922260997e+00,-3.351137480594171159e+00,-6.145413097085781207e-01,-1.045293534058141655e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.405241530434362396e+00,-1.481333970344915540e+00,-1.341686270793541302e+00,-3.359014389250073229e+00,-6.119699145186829892e-01,-1.049864045739559715e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.402648432856468785e+00,-1.484287391304003334e+00,-1.330454471530026606e+00,-3.366917983317426977e+00,-6.093901209550661724e-01,-1.054438791951895632e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.400065202346805870e+00,-1.487314560302068989e+00,-1.319122721078659577e+00,-3.374845757673694102e+00,-6.068202417367740686e-01,-1.059029912261017226e-01,1.000000000000000000e+00
8.600000000000000699e-02,-1.397491793734438659e+00,-1.490416168741434788e+00,-1.307688782639028879e+00,-3.382799255149640416e+00,-6.042602325616217573e-01,-1.063637499410367282e-01,1.000000000000000000e+00
8.799999999999999489e-02,-1.394928210914757383e+00,-1.493593042809122418e+00,-1.296150240017719613e+00,-3.390780062703433018e+00,-6.017100974450327877e-01,-1.068261593566624534e-01,1.000000000000000000e+00
8.999999999999999667e-02,-1.392374457144663458e+00,-1.496846067196973218e+00,-1.284504559366396181e+00,-3.398789826516395607e+00,-5.991698397633355988e-01,-1.072902234329104060e-01,1.000000000000000000e+00
9.199999999999999845e-02,-1.397602906204620465e+00,-1.493836727115755103e+00,-1.288135067543351386e+00,-3.398954421644857504e+00,-6.043706054569887298e-01,-1.063383095211523910e-01,1.000000000000000000e+00
9.400000000000000022e-02,-1.402916904508402896e+00,-1.490869262933564254e+00,-1.291731080842664525e+00,-3.399104072136514443e+00,-6.096570529012609319e-01,-1.053908714650843292e-01,1.000000000000000000e+00
9.600000000000000200e-02,-1.408292453298822799e+00,-1.487956501594945857e+00,-1.295267515616622012e+00,-3.399252814315305127e+00,-6.150051529803397532e-01,-1.044469601827628796e-01,1.000000000000000000e+00
9.800000000000000377e-02,-1.413729715349004490e+00,-1.485098631009083237e+00,-1.298744842206746464e+00,-3.399399913428814646e+00,-6.204150719169756467e-01,-1.035066440167028284e-01,1.000000000000000000e+00
1.000000000000000056e-01,-1.419229073722218626e+00,-1.482296086686005987e+00,-1.302163245537185876e+00,-3.399544681849168803e+00,-6.258871939618072533e-01,-1.025699643902853730e-01,1.000000000000000000e+00
1.020000000000000073e-01,-1.424790893768814737e+00,-1.479549307462926011e+00,-1.305522902492484594e+00,-3.399686436574374415e+00,-6.314218856498485799e-01,-1.016369628695557442e-01,1.000000000000000000e+00
1.040000000000000091e-01,-1.430415521948794844e+00,-1.476858734255381833e+00,-1.308823981864646990e+00,-3.399824501016216249e+00,-6.370194946182348161e-01,-1.007076807606421959e-01,1.000000000000000000e+00
1.059999999999999970e-01,-1.435611099492426934e+00,-1.473295515086396001e+00,-1.318135134350824744e+00,-3.394754139190600206e+00,-6.421905093724586955e-01,-9.986285703269415226e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.440845590706060442e+00,-1.469817301225720740e+00,-1.327334897642118872e+00,-3.389704377600745389e+00,-6.474005624002080461e-01,-9.902229876870870251e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.446126974974846657e+00,-1.466414049413780729e+00,-1.336443370076110693e+00,-3.384665013897436125e+00,-6.526576294106249954e-01,-9.818586277946569907e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.451455421262757950e+00,-1.463085769725804841e+00,-1.345461685001524854e+00,-3.379634881339394159e+00,-6.579618791765807773e-01,-9.735355325091546441e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.456830982358089832e+00,-1.459832360568966036e+00,-1.354391103316858302e+00,-3.374612794851092445e+00,-6.633133648278184413e-01,-9.652538269572483176e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.462253695561945843e+00,-1.456653747488083406e+00,-1.363232827975941808e+00,-3.369597600997300546e+00,-6.687121239925157834e-01,-9.570136303647000520e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.467723582077062217e+00,-1.453549881499225593e+00,-1.371988007425676948e+00,-3.364588176048476154e+00,-6.741581781882385327e-01,-9.488150576403101000e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.473240646607413495e+00,-1.450520737641881830e+00,-1.380657738047756933e+00,-3.359583425015406188e+00,-6.796515324209995157e-01,-9.406582192021585576e-02,1.000000000000000000e+00
