0.000000000000000000e+00,-1.759350782231493326e+00,-1.401920510254248242e+00,-1.837634352030117713e+00,-2.973502594934831489e+00,-9.648278001007172255e-01,-6.192323097864949055e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.766489036904007381e+00,-1.407567969341089409e+00,-1.842321627220327995e+00,-2.963006906884682490e+00,-9.719615637000033059e-01,-6.176680092444603032e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.771087359556282603e+00,-1.409357460686944563e+00,-1.850065322215251218e+00,-2.953693114216102700e+00,-9.765484587121984195e-01,-6.137442523876107670e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.775720213545272319e+00,-1.411248535027731732e+00,-1.857750136994168022e+00,-2.944334979116867146e+00,-9.811699794156721888e-01,-6.098417243302517443e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.780359127751419468e+00,-1.413241451211491473e+00,-1.865359339804898875e+00,-2.934948045026116503e+00,-9.857976158972954206e-01,-6.059583226836198766e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.785003795667339244e+00,-1.415336386798465185e+00,-1.872893063074665410e+00,-2.925532028528741169e+00,-9.904310612308258044e-01,-6.020938809364193706e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.789653999874728951e+00,-1.417533801463521259e+00,-1.880351198242451893e+00,-2.916086593056618437e+00,-9.950700976663460207e-01,-5.982482846977251606e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.794309521064430202e+00,-1.419834151407355582e+00,-1.887733614136556382e+00,-2.906611428103782924e+00,-9.997145055626039944e-01,-5.944214203067903213e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.798970139589611605e+00,-1.422237888404072281e+00,-1.895040157876364928e+00,-2.897106249350526852e+00,-1.004364064940471701e+00,-5.906131740193440449e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.803635635532092163e+00,-1.424745458766354167e+00,-1.902270655272536359e+00,-2.887570799294783885e+00,-1.009018555549325624e+00,-5.868234320277575938e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.808305788764671185e+00,-1.427357302278342122e+00,-1.909424911231120792e+00,-2.878004847912620345e+00,-1.013677756929421525e+00,-5.830520804762223674e-02,0.000000000000000000e+00
