0.000000000000000000e+00,-1.670178332564767221e+00,-1.408291776839045495e+00,-1.853316770738123731e+00,-2.945990219164050128e+00,-8.759059322464703978e-01,-7.055019444275721641e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.662572920157302292e+00,-1.410474731739292942e+00,-1.855440039080131776e+00,-2.941196745936904833e+00,-8.683224594420657638e-01,-7.130558226546948597e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.654995332917844397e+00,-1.411719149641399440e+00,-1.858249900092156404e+00,-2.936649651920426596e+00,-8.607669319220189186e-01,-7.206497805682432478e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.647469696789618965e+00,-1.413047643638636552e+00,-1.860993409506682683e+00,-2.932077460352478404e+00,-8.532634891120695064e-01,-7.282899136842801990e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.640006613219515463e+00,-1.414466184976604479e+00,-1.863663567998095738e+00,-2.927481881342874903e+00,-8.458227041632427889e-01,-7.359661465924199897e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.632606626096889002e+00,-1.415974455187589021e+00,-1.866260289379176207e+00,-2.922863376264547508e+00,-8.384451197950318901e-01,-7.436780727467345864e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625270243693969219e+00,-1.417572165289992414e+00,-1.868783448066173802e+00,-2.918222404836273931e+00,-8.311312434236663993e-01,-7.514253944582145739e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.617997933104414088e+00,-1.419258995105743937e+00,-1.871232919267342254e+00,-2.913559459047940781e+00,-8.238815412607346511e-01,-7.592078036117666517e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.610790119960121114e+00,-1.421034593141270674e+00,-1.873608579562352272e+00,-2.908875062682301227e+00,-8.166964380250321121e-01,-7.670249813538056183e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.603647188834824489e+00,-1.422898576883850685e+00,-1.875910307114020181e+00,-2.904169770746742429e+00,-8.095763173471915986e-01,-7.748765984587961675e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.596569483709991522e+00,-1.424850533140108011e+00,-1.878137981879067109e+00,-2.899444168862454596e+00,-8.025215222366717249e-01,-7.827623157059532266e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.589557308500278321e+00,-1.426890018419055162e+00,-1.880291485815020591e+00,-2.894698872611308982e+00,-7.955323556083259140e-01,-7.906817842649341288e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.582610927635404563e+00,-1.429016559358326166e+00,-1.882370703083116492e+00,-2.889934526842139473e+00,-7.886090808654175888e-01,-7.986346460894457044e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.575730566695265678e+00,-1.431229653192189533e+00,-1.884375520246956315e+00,-2.885151804938257847e+00,-7.817519225358890989e-01,-8.066205343176004183e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.568916413094916029e+00,-1.433528768259772157e+00,-1.886305826466803559e+00,-2.880351408048078987e+00,-7.749610669585197398e-01,-8.146390736779560160e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.562168616816069555e+00,-1.435913344551909443e+00,-1.888161513689292414e+00,-2.875534064280855340e+00,-7.682366630156138854e-01,-8.226898809001093049e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.555487291181659071e+00,-1.438382794294929434e+00,-1.889942476832388030e+00,-2.870700527869544771e+00,-7.615788229087578909e-01,-8.307725651287943547e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.548872513670020989e+00,-1.440936502569646560e+00,-1.891648613965379866e+00,-2.865851578302942126e+00,-7.549876229742102929e-01,-8.388867283403911301e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.542324326765214915e+00,-1.443573827963764655e+00,-1.893279826483743600e+00,-2.860988019429212326e+00,-7.484631045344287692e-01,-8.470319657608368913e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.535842738840033750e+00,-1.446294103255864050e+00,-1.894836019278649974e+00,-2.856110678533036129e+00,-7.420052747822912798e-01,-8.552078662839114609e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.529427725068253752e+00,-1.449096636129106219e+00,-1.896317100900946739e+00,-2.851220405388577905e+00,-7.356141076945541535e-01,-8.634140128889396248e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.523079228362741899e+00,-1.451980709912751522e+00,-1.897722983719398071e+00,-2.846318071290558027e+00,-7.292895449711621625e-01,-8.716499830569535145e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.516797160336063710e+00,-1.454945584349580434e+00,-1.899053584073005618e+00,-2.841404568065658776e+00,-7.230314969970544903e-01,-8.799153491844284580e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.510581402280323893e+00,-1.457990496387291168e+00,-1.900308822417206445e+00,-2.836480807066549925e+00,-7.168398438231912140e-01,-8.882096789937217463e-02,0.000000000000000000e+00
