0.000000000000000000e+00,-1.670230189734427606e+00,-1.412281295129236502e+00,-1.880128641677545565e+00,-2.915192004370480205e+00,-8.759576436932803301e-01,-7.054517753552089210e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676115905897924030e+00,-1.416359141952486578e+00,-1.884528267491387465e+00,-2.907076560726766346e+00,-8.818267772431633844e-01,-6.997421442141150971e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.681885258304056663e+00,-1.417693876718234991e+00,-1.890930718528315069e+00,-2.899693408505738645e+00,-8.875798931540108683e-01,-6.941527063996270897e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.687698260676146589e+00,-1.419128693043316902e+00,-1.897266547952023874e+00,-2.892273778535422224e+00,-8.933766874156129356e-01,-6.885725703654825558e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.693533589539682360e+00,-1.420655824968443559e+00,-1.903534609854458770e+00,-2.884825138075703066e+00,-8.991958980676957314e-01,-6.830233028069404577e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.699390796514046009e+00,-1.422275474713140087e+00,-1.909734826278665976e+00,-2.877347396519623679e+00,-9.050370758576176122e-01,-6.775046171076939960e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.705269462062069197e+00,-1.423987999357892331e+00,-1.915866969242209006e+00,-2.869840439025755696e+00,-9.108998009024901199e-01,-6.720163945994601928e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.711169158289910230e+00,-1.425793743336538633e+00,-1.921930797735422303e+00,-2.862304176921958376e+00,-9.167836449492953177e-01,-6.665585135860657706e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717089450245504079e+00,-1.427693037888600580e+00,-1.927926058051473435e+00,-2.854738547918417524e+00,-9.226881726789716298e-01,-6.611308496340886909e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.723029896127127314e+00,-1.429686200226483850e+00,-1.933852484086561185e+00,-2.847143516634344618e+00,-9.286129419150768172e-01,-6.557332756122263850e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.728990047495436055e+00,-1.431773532689225581e+00,-1.939709797650121859e+00,-2.839519075128372538e+00,-9.345575038359390518e-01,-6.503656617305902943e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.734969449491764903e+00,-1.433955321891842383e+00,-1.945497708778368029e+00,-2.831865243429667611e+00,-9.405214031930727581e-01,-6.450278755819532917e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.740967641062354909e+00,-1.436231837871049910e+00,-1.951215916051664001e+00,-2.824182070068493644e+00,-9.465041785355327031e-01,-6.397197821849164023e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.746984155188211041e+00,-1.438603333228173353e+00,-1.956864106916259338e+00,-2.816469632604893469e+00,-9.525053624398992502e-01,-6.344412440289379229e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.753018519120308927e+00,-1.441070042270176543e+00,-1.962441958010844756e+00,-2.808728038154102880e+00,-9.585244817456201050e-01,-6.291921211211383425e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.759070254619814921e+00,-1.443632180149782451e+00,-1.967949135498402002e+00,-2.800957423907274091e+00,-9.645610577953696030e-01,-6.239722710348401952e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.765138878203000861e+00,-1.446289942005740681e+00,-1.973385295403792483e+00,-2.793157957646005052e+00,-9.706146066801084604e-01,-6.187815489597716517e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.771223901390553079e+00,-1.449043502104406134e+00,-1.978750083957489192e+00,-2.785329838249127388e+00,-9.766846394885414506e-01,-6.136198077538377454e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.777324830960900437e+00,-1.451893012983819453e+00,-1.984043137945853186e+00,-2.777473296190165808e+00,-9.827706625605979740e-01,-6.084868979964222491e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.783441169207255372e+00,-1.454838604601596641e+00,-1.989264085068318533e+00,-2.769588594023817851e+00,-9.888721777446323191e-01,-6.033826680431148004e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.789572414197997841e+00,-1.457880383487996312e+00,-1.994412544301844115e+00,-2.761676026859729127e+00,-9.949886826579665833e-01,-5.983069640818078350e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.795718060040068398e+00,-1.461018431905610315e+00,-1.999488126272932265e+00,-2.753735922821842319e+00,-1.001119670950452623e+00,-5.932596301900685404e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.801877597145004728e+00,-1.464252807017210944e+00,-2.004490433637507785e+00,-2.745768643491492522e+00,-1.007264632570672891e+00,-5.882405083937215784e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.808050512497275442e+00,-1.467583540063345682e+00,-2.009419061468920020e+00,-2.737774584332424599e+00,-1.013423054034449766e+00,-5.832494387265475810e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.814236289924547441e+00,-1.471010635551355472e+00,-2.014273597654305359e+00,-2.729754175095818525e+00,-1.019594418695285665e+00,-5.782862592910222033e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.820434410369527578e+00,-1.474534070457558910e+00,-2.019053623299489786e+00,-2.721707880203421137e+00,-1.025778207016383226e+00,-5.733508063200225963e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.826644352163025342e+00,-1.478153793444417996e+00,-2.023758713142610244e+00,-2.713636199106803204e+00,-1.031973896843889182e+00,-5.684429142393981893e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.832865591297877295e+00,-1.481869724094560414e+00,-2.028388435976581139e+00,-2.705539666620752293e+00,-1.038180963680999103e+00,-5.635624157313372240e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.839097601703373996e+00,-1.485681752163593439e+00,-2.032942355080495478e+00,-2.697418853228790159e+00,-1.044398880962571718e+00,-5.587091417984491742e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.829310302291310419e+00,-1.484125567387605038e+00,-2.033200830766400014e+00,-2.698332799810382543e+00,-1.034633684901912654e+00,-5.663213343354413926e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.819582214531260123e+00,-1.482665360869904969e+00,-2.033365738706985670e+00,-2.699232621411854272e+00,-1.024927895806026834e+00,-5.740006188059722236e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.809899574221764063e+00,-1.481301434874821465e+00,-2.033443337039641641e+00,-2.700114259614969203e+00,-1.015267714621401973e+00,-5.817346967724533469e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.800264398195800641e+00,-1.480034401071594230e+00,-2.033433544788874059e+00,-2.700977155187554768e+00,-1.005655156941476447e+00,-5.895234954264640115e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.790678614994885010e+00,-1.478864680885308536e+00,-2.033336427388890755e+00,-2.701820793801734233e+00,-9.960921517884078202e-01,-5.973671756495096963e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.781144110499581101e+00,-1.477792644756650953e+00,-2.033152062340734201e+00,-2.702644703397792725e+00,-9.865805854695423038e-01,-6.052658795800883867e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.771662727047138786e+00,-1.476818612056440827e+00,-2.032880538745879928e+00,-2.703448454896070885e+00,-9.771223006892926222e-01,-6.132197286931542063e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.762236261143740323e+00,-1.475942850530544082e+00,-2.032521957212150454e+00,-2.704231662887132348e+00,-9.677190942606348489e-01,-6.212288235467293418e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.752866461291876288e+00,-1.475165575873578439e+00,-2.032076429730342859e+00,-2.704993986213891866e+00,-9.583727149319115624e-01,-6.292932435850810691e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.743555025937269409e+00,-1.474486951421115855e+00,-2.031544079533381009e+00,-2.705735128445949211e+00,-9.490848613333021655e-01,-6.374130469816595423e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.734303601541566486e+00,-1.473907087961511042e+00,-2.030925040938425852e+00,-2.706454838244458205e+00,-9.398571800491770656e-01,-6.455882705223753293e-02,1.000000000000000000e+00
