0.000000000000000000e+00,-1.554578912574722249e+00,-1.411443198795608200e+00,-1.750096926259545826e+00,-3.037392903269427791e+00,-7.606737760683935923e-01,-8.320655045782045234e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.549620105471668285e+00,-1.412987180400117726e+00,-1.754302127043322113e+00,-3.031211906532246037e+00,-7.557326109958443228e-01,-8.379895704554310432e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.544822457187168485e+00,-1.414676086453487747e+00,-1.758466919696804798e+00,-3.024924295270233099e+00,-7.509522446949610242e-01,-8.439377038969034239e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.540062618334184785e+00,-1.416432155704086204e+00,-1.762574290495986240e+00,-3.018624121677302874e+00,-7.462097274225673038e-01,-8.498986489943759215e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.535340718618611433e+00,-1.418255284577381037e+00,-1.766624236445105023e+00,-3.012311428951985448e+00,-7.415051880037768495e-01,-8.558728133957736739e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.530656703964138332e+00,-1.420145304175523204e+00,-1.770616691762105788e+00,-3.005986483174208690e+00,-7.368385718135544993e-01,-8.618599986691442838e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.526010510964198597e+00,-1.422102035864075686e+00,-1.774551586485347832e+00,-2.999649564908859034e+00,-7.322098148541567042e-01,-8.678599995392327626e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.521402066876287984e+00,-1.424125291004510796e+00,-1.778428846742599045e+00,-2.993300968837274922e+00,-7.276188437890401817e-01,-8.738726097700875994e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.516831289874907673e+00,-1.426214870881666208e+00,-1.782248394936007063e+00,-2.986941003626253366e+00,-7.230655761962361261e-01,-8.798976222897432475e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.512298089303884208e+00,-1.428370566637112038e+00,-1.786010149925155943e+00,-2.980569991795017692e+00,-7.185499208209599198e-01,-8.859348292907376354e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.507802365929912236e+00,-1.430592159209371328e+00,-1.789714027208921809e+00,-2.974188269576754085e+00,-7.140717778294392026e-01,-8.919840223290589898e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.503344012196937030e+00,-1.432879419281019473e+00,-1.793359939106187628e+00,-2.967796186774642297e+00,-7.096310390635804932e-01,-8.980449924215271051e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.498922912480985081e+00,-1.435232107232730314e+00,-1.796947794935451315e+00,-2.961394106612287302e+00,-7.052275882960746811e-01,-9.041175301415468879e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.494538943345092630e+00,-1.437649973104311751e+00,-1.800477501193362917e+00,-2.954982405578495896e+00,-7.008613014855988865e-01,-9.102014257131343933e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.490191973793957292e+00,-1.440132756562774174e+00,-1.803948961732222855e+00,-2.948561473266323674e+00,-6.965320470317343249e-01,-9.162964691031726117e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.485881865527996171e+00,-1.442680186877512982e+00,-1.807362077936451650e+00,-2.942131712206325300e+00,-6.922396860292853171e-01,-9.224024501118094355e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.481608473196470932e+00,-1.445291982902649153e+00,-1.810716748898040906e+00,-2.935693537693949917e+00,-6.879840725216614938e-01,-9.285191584609470139e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.477371644649367433e+00,-1.447967853066594035e+00,-1.814012871590996223e+00,-2.929247377611029712e+00,-6.837650537530071126e-01,-9.346463838807833602e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.473171221187757673e+00,-1.450707495368910749e+00,-1.817250341044756468e+00,-2.922793672241303931e+00,-6.795824704188074827e-01,-9.407839161943234996e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.469007037812324334e+00,-1.453510597384519265e+00,-1.820429050516600311e+00,-2.916332874079927251e+00,-6.754361569146524191e-01,-9.469315453998648768e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.466169008887014513e+00,-1.453715111584750197e+00,-1.815250949642578826e+00,-2.920974517603353249e+00,-6.726104624895120621e-01,-9.511747013638262305e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.463784004373271719e+00,-1.453633586535432620e+00,-1.809733655039998723e+00,-2.926292988818163909e+00,-6.702358630958176189e-01,-9.547540736629098190e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.461859752749657737e+00,-1.453285988797605066e+00,-1.803873793876608955e+00,-2.932272628736455111e+00,-6.683200524101166051e-01,-9.576577782559758667e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.460393248405076339e+00,-1.452681095222688734e+00,-1.797683897965505206e+00,-2.938892806612714903e+00,-6.668600089729453950e-01,-9.598803281661552611e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.459380389559360225e+00,-1.451830858049049988e+00,-1.791176578346710402e+00,-2.946129257469791263e+00,-6.658516268172800512e-01,-9.614202985947792324e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.458816031885605380e+00,-1.450750157466676127e+00,-1.784364643157181574e+00,-2.953954220494738436e+00,-6.652897689974958118e-01,-9.622802386728195045e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.458694002358022379e+00,-1.449456511354523247e+00,-1.777261251086579508e+00,-2.962336579241336754e+00,-6.651682813324941712e-01,-9.624666356575325987e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.458694002358022379e+00,-1.449456511354523247e+00,-1.777261251086579508e+00,-2.962336579241336754e+00,-6.651682813324941712e-01,-9.624666356575325987e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.459007095984590219e+00,-1.447969746290001636e+00,-1.769880092848378661e+00,-2.971242018560491971e+00,-6.654799888782322315e-01,-9.619898257985444456e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.459007095984590219e+00,-1.447969746290001636e+00,-1.769880092848378661e+00,-2.971242018560491971e+00,-6.654799888782322315e-01,-9.619898257985444456e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.459747056722808356e+00,-1.446311636237579634e+00,-1.762235593369666065e+00,-2.980633200776743763e+00,-6.662166763827320759e-01,-9.608638357734078372e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.460326394666552341e+00,-1.445428159345316210e+00,-1.758273382448085176e+00,-2.985547933735567039e+00,-6.667934601404283956e-01,-9.599851902738348874e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.460906297792327724e+00,-1.444538038844465966e+00,-1.754316208062046245e+00,-2.990464273231003389e+00,-6.673708085038045912e-01,-9.591063467343910465e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.461687961875359987e+00,-1.443562296582766580e+00,-1.750263364744853778e+00,-2.995585769825384492e+00,-6.681490333780457647e-01,-9.579232474361659699e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.462471934166718723e+00,-1.442611513602127804e+00,-1.746189396320727338e+00,-3.000703411946266552e+00,-6.689295646458477407e-01,-9.567395170702652774e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.463450929560256908e+00,-1.441585513672454022e+00,-1.742030913892063326e+00,-3.006003621643342782e+00,-6.699042706872929687e-01,-9.552639518648421701e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.464433166282784082e+00,-1.440586570207844419e+00,-1.737849264038161756e+00,-3.011299883713078440e+00,-6.708822163564250873e-01,-9.537877913019704446e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.465602978862021954e+00,-1.439523055768034077e+00,-1.733594980089151694e+00,-3.016755028623495427e+00,-6.720469300580049765e-01,-9.520337239554288455e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.466777058192209493e+00,-1.438488602928207571e+00,-1.729315559369764888e+00,-3.022206141598431817e+00,-6.732159091119164218e-01,-9.502791616851059830e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.468130529011211216e+00,-1.437400267683567767e+00,-1.724976223308736456e+00,-3.027791449884501773e+00,-6.745635165257081178e-01,-9.482620618547409064e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.469489357670605179e+00,-1.436342862332723902e+00,-1.720609899779818930e+00,-3.033372651217261406e+00,-6.759164808614350761e-01,-9.462446283602653219e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.471018649677258150e+00,-1.435242139775823933e+00,-1.716197270242267425e+00,-3.039062483028712958e+00,-6.774391939879247371e-01,-9.439813599804300348e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.472554428594168963e+00,-1.434174036266447239e+00,-1.711755964169183519e+00,-3.044748142954046610e+00,-6.789683937490016419e-01,-9.417179750560174256e-02,1.000000000000000000e+00
