0.000000000000000000e+00,-1.692301476077168410e+00,-1.412623305404719032e+00,-1.889136105529349852e+00,-2.907193623782129421e+00,-8.979669079321516145e-01,-6.840989717038216400e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680928707564827151e+00,-1.417358173534422727e+00,-1.889847797014529984e+00,-2.901061910147948453e+00,-8.866258012374261810e-01,-6.950014703521684156e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.669865357806727735e+00,-1.418901863535649621e+00,-1.892828921843714207e+00,-2.895850636899909958e+00,-8.755937826700791460e-01,-7.057876602564579216e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.658874406446888328e+00,-1.420589369012560388e+00,-1.895703674521272086e+00,-2.890585049320302247e+00,-8.646345209227639383e-01,-7.166972499777594929e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.648009125489558135e+00,-1.422452667266472126e+00,-1.898433959467821452e+00,-2.885273924131530610e+00,-8.538011582177825742e-01,-7.276853146793550720e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.637271361858154695e+00,-1.424490515660348899e+00,-1.901019796676143958e+00,-2.879918688223957357e+00,-8.430955372588084806e-01,-7.387503136394765746e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.626662784706523590e+00,-1.426701977939423660e+00,-1.903460921714540843e+00,-2.874520661921704523e+00,-8.325193249137156082e-01,-7.498914603326962969e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.616184892614109803e+00,-1.429085991189073201e+00,-1.905757079397065734e+00,-2.869081290910254101e+00,-8.220740173930791705e-01,-7.611079258605089881e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.605839008412852431e+00,-1.431641364022100182e+00,-1.907908028639453635e+00,-2.863602143289902813e+00,-8.117609350245414968e-01,-7.723988343560259096e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.595626281403053293e+00,-1.434366779395906066e+00,-1.909913543217502063e+00,-2.858084905645967844e+00,-8.015812244744486836e-01,-7.837632651058497324e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.585547690117434572e+00,-1.437260797755736341e+00,-1.911773412525423321e+00,-2.852531378782636295e+00,-7.915358615183112345e-01,-7.952002547622924467e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.575604045596556091e+00,-1.440321860538374521e+00,-1.913487442290719320e+00,-2.846943473125969071e+00,-7.816256543228452536e-01,-8.067087996346482270e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.565795995137174268e+00,-1.443548294013408118e+00,-1.915055455243512839e+00,-2.841323203823274746e+00,-7.718512472011510583e-01,-8.182878580459358731e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.556124026472708310e+00,-1.446938313437371670e+00,-1.916477291738757138e+00,-2.835672685567415474e+00,-7.622131248001453585e-01,-8.299363527414946318e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.546588472343777498e+00,-1.450490027494865108e+00,-1.917752810329832025e+00,-2.829994127175686991e+00,-7.527116166781756545e-01,-8.416531733360393952e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.537189515416125696e+00,-1.454201442999868865e+00,-1.918881888292065518e+00,-2.824289825953731015e+00,-7.433469022300974727e-01,-8.534371787860330072e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.527927193503010539e+00,-1.458070469829841453e+00,-1.919864422094801126e+00,-2.818562161875412642e+00,-7.341190159168512475e-01,-8.652871998746765325e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.518801405049357012e+00,-1.462094926064784861e+00,-1.920700327820701103e+00,-2.812813591609855557e+00,-7.250278527568042586e-01,-8.772020416973032308e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.509811914835615276e+00,-1.466272543303346998e+00,-1.921389541531072886e+00,-2.807046642426741290e+00,-7.160731740367658471e-01,-8.891804861355419309e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.500958359860217195e+00,-1.470600972128095929e+00,-1.921932019576118922e+00,-2.801263906010706517e+00,-7.072546132015350429e-01,-9.012212943093123041e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.492240255360854917e+00,-1.475077787692394393e+00,-1.922327738849100909e+00,-2.795468032215144394e+00,-6.985716818821783303e-01,-9.133232089964080092e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.483657000936401626e+00,-1.479700495401830462e+00,-1.922576696983573363e+00,-2.789661722784923192e+00,-6.900237760248267849e-01,-9.254849570102195722e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.475207886733109763e+00,-1.484466536663777259e+00,-1.922678912492944647e+00,-2.783847725076656232e+00,-6.816101820836050207e-01,-9.377052515269573840e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.468241226502114083e+00,-1.478174371659752850e+00,-1.899062848518003888e+00,-2.812952410922856750e+00,-6.746734807672241097e-01,-9.480114603284645058e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.463183170316127324e+00,-1.472112802176522628e+00,-1.874845598445547656e+00,-2.842634838751911364e+00,-6.696375449831660776e-01,-9.556203534504664754e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.460071431112572871e+00,-1.465954112903860462e+00,-1.850474868815803253e+00,-2.872791945037513450e+00,-6.665395677621379633e-01,-9.603539692722577736e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.458916124805655024e+00,-1.459746064697733603e+00,-1.826165425233333917e+00,-2.903169721558263916e+00,-6.653894131045153815e-01,-9.621258862358131325e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.459733508244559053e+00,-1.453534689773881672e+00,-1.802131747281110918e+00,-2.933512376774531472e+00,-6.662031877017815518e-01,-9.608844027315330272e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.462542901895233838e+00,-1.447366021677024772e+00,-1.778584830635487890e+00,-2.963563301633302061e+00,-6.690001806088898828e-01,-9.566185341700526867e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.467366087704705446e+00,-1.441286752362018087e+00,-1.755731454167824390e+00,-2.993064992570879657e+00,-6.738022658921145602e-01,-9.493596780167452842e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.474225912385561443e+00,-1.435344781858197694e+00,-1.733773350038219974e+00,-3.021759272543717234e+00,-6.806325086207196673e-01,-9.391825691143824983e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.483144066798163685e+00,-1.429589666972111761e+00,-1.712906178483853292e+00,-3.049387914559765989e+00,-6.895129445295604675e-01,-9.262054103658125259e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.494137993784986351e+00,-1.424072900160486155e+00,-1.693318272415272219e+00,-3.075693787701932358e+00,-7.004614853191694079e-01,-9.105890425383250664e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.507216900691137340e+00,-1.418847945741053884e+00,-1.675189138300851699e+00,-3.100422627171476542e+00,-7.134879254709197705e-01,-8.925350268218606997e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.522376903440032958e+00,-1.413969961255566732e+00,-1.658687724469781521e+00,-3.123325501155616468e+00,-7.285890771703544821e-01,-8.722825405053943881e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.539595412051059098e+00,-1.409495141601627033e+00,-1.643970494174826991e+00,-3.144162004889043960e+00,-7.457431430895257174e-01,-8.501040337456899909e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.558824984316441453e+00,-1.405479646400473515e+00,-1.631179366884713655e+00,-3.162704153496144865e+00,-7.649035538145514401e-01,-8.262996660906424262e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.579987018411418198e+00,-1.401978109444074860e+00,-1.620439614924150007e+00,-3.178740870070769109e+00,-7.859926410280079212e-01,-8.011906341916275043e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.602965808309969820e+00,-1.399041782373175780e+00,-1.611857820788154427e+00,-3.192082878364742804e+00,-8.088956709645845899e-01,-7.751116109958186562e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.627603616619280658e+00,-1.396716427722856313e+00,-1.605520010162001743e+00,-3.202567720554384767e+00,-8.334558937187263039e-01,-7.484026293153671350e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.653697486080510037e+00,-1.395040138530978746e+00,-1.601490074380207851e+00,-3.210064545734705455e+00,-8.594713308931735130e-01,-7.214008405112708189e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.680998470699845093e+00,-1.394041308056933159e+00,-1.599808582574968829e+00,-3.214478273402191721e+00,-8.866939839637755227e-01,-6.944326400394086607e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.709213791625350920e+00,-1.393736988392255682e+00,-1.600492058819511954e+00,-3.215752746059573841e+00,-9.148319698953308876e-01,-6.678066555604403320e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.738012113658581104e+00,-1.394131850172146914e+00,-1.603532765959378104e+00,-3.213872555896113870e+00,-9.435547811308110377e-01,-6.418080288768661379e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.767031738763490845e+00,-1.395217886461923351e+00,-1.608898999988047862e+00,-3.208863358050274339e+00,-9.725014671806856414e-01,-6.166942937194244689e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.795891102560992714e+00,-1.396974903752752128e+00,-1.616535861901305271e+00,-3.200790647390839183e+00,-1.001291124169533031e+00,-5.926929776807155631e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.824200633010448103e+00,-1.399371733360221803e+00,-1.626366442619271657e+00,-3.189757145758540524e+00,-1.029534751380412949e+00,-5.700008710764795095e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.851574865385295032e+00,-1.402368002072854392e+00,-1.638293334023247505e+00,-3.175899088659337899e+00,-1.056847368279838273e+00,-5.487847437517049537e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.877643738709002585e+00,-1.405916241250662502e+00,-1.652200366795838926e+00,-3.159381789141729513e+00,-1.082859316246288950e+00,-5.291831804616307228e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.902062206549429924e+00,-1.409964097258380678e+00,-1.667954473286883621e+00,-3.140394881855433695e+00,-1.107225876819120991e+00,-5.113091587704605978e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.924517616879557469e+00,-1.414456429404448823e+00,-1.685407579640239684e+00,-3.119147617940711381e+00,-1.129634660127180279e+00,-4.952530062607921058e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.944734670940637455e+00,-1.419337131875979763e+00,-1.704398443968278443e+00,-3.095864508593495490e+00,-1.149810572542911080e+00,-4.810854300742639644e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.962478087513431335e+00,-1.424550577788796568e+00,-1.724754374432069026e+00,-3.070781523046491213e+00,-1.167518489302231455e+00,-4.688603904483120560e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.977553330373342133e+00,-1.430042642682655130e+00,-1.746292780823786472e+00,-3.044142953989386502e+00,-1.182563989436731466e+00,-4.586176717674485259e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.989805886819370428e+00,-1.435761312750835073e+00,-1.768822534091697873e+00,-3.016198982697085640e+00,-1.194792640686532792e+00,-4.503850761321355478e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.999119622117762951e+00,-1.441656916306838676e+00,-1.792145128986506242e+00,-2.987203913149466761e+00,-1.204088359171198386e+00,-4.441802185554540733e-02,1.000000000000000000e+00
1.120000000000000023e-01,-2.005414700298434827e+00,-1.447682036128314920e+00,-1.816055664804722580e+00,-2.957414999589411675e+00,-1.210371334296779011e+00,-4.400119380952541293e-02,1.000000000000000000e+00
1.140000000000000041e-01,-2.008645481456488024e+00,-1.453791168459374950e+00,-1.840343677572444880e+00,-2.927091762329785407e+00,-1.213595929145547370e+00,-4.378813575393921548e-02,1.000000000000000000e+00
1.160000000000000059e-01,-2.008798701841134182e+00,-1.459940195520592843e+00,-1.864793873718490369e+00,-2.896495667872088120e+00,-1.213748862740642753e+00,-4.377826294166591026e-02,1.000000000000000000e+00
1.180000000000000077e-01,-2.005892131578351112e+00,-1.466085736328371691e+00,-1.889186829580048910e+00,-2.865890038559717468e+00,-1.210847869118006237e+00,-4.397033971193761021e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.999973795380223018e+00,-1.472184435837464722e+00,-1.913299738895486657e+00,-2.835540038098125049e+00,-1.204940918721357557e+00,-4.436250316002771088e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.991121738804943142e+00,-1.478192258412556193e+00,-1.936907283369986299e+00,-2.805712607353354038e+00,-1.196105984454699733e+00,-4.495225503083715574e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.979444227857538596e+00,-1.484063837905947647e+00,-1.959782742920850973e+00,-2.776676148083596196e+00,-1.184451240637443226e+00,-4.573643989454395653e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.965080185822831504e+00,-1.489751958797128406e+00,-1.981699419460731360e+00,-2.748699837154354952e+00,-1.170115498297700674e+00,-4.671119140967235073e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.948199599105559621e+00,-1.495207231020456051e+00,-2.002432477151024681e+00,-2.722052386389687495e+00,-1.153268608815448903e+00,-4.787185639548915267e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.929003571610891532e+00,-1.500378031725581707e+00,-2.021761266860899298e+00,-2.697000112245529824e+00,-1.134111515349903954e+00,-4.921289274058077146e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.907723681718945796e+00,-1.505210781582685620e+00,-2.039472177652866591e+00,-2.673804200762446737e+00,-1.112875606131659367e+00,-5.072774220275590162e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.884620308684813228e+00,-1.509650611446510471e+00,-2.055362012144258621e+00,-2.652717108363328080e+00,-1.089821036522998776e+00,-5.240868061343732093e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.859979655728172698e+00,-1.513642449944624824e+00,-2.069241822862891045e+00,-2.633978119129539941e+00,-1.065233747260331265e+00,-5.424665071363849594e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.834109310238059010e+00,-1.517132522377990345e+00,-2.080941076270015344e+00,-2.617808183931512378e+00,-1.039421019549138903e+00,-5.623108614583314374e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.807332343287170628e+00,-1.520070197724236793e+00,-2.090311938017300086e+00,-2.604404287405394758e+00,-1.012705569550546691e+00,-5.834973858706844763e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.779980144511166262e+00,-1.522410059916787350e+00,-2.097233409331123788e+00,-2.593933707854662707e+00,-9.854183787472775569e-01,-6.058852303104254183e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.752384385269969869e+00,-1.524114023355228609e+00,-2.101615004601178338e+00,-2.586528628144054931e+00,-9.578906535934296196e-01,-6.293139810256033473e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.724868665616846375e+00,-1.525153275298275046e+00,-2.103399657675444789e+00,-2.582281595808086028e+00,-9.304454704650378938e-01,-6.536029836115497815e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.697740492453939654e+00,-1.525509822905414481e+00,-2.102565587045496454e+00,-2.581242297087078974e+00,-9.033897537221245999e-01,-6.785513342045589036e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.671284232626227828e+00,-1.525177457543299031e+00,-2.099126936901554608e+00,-2.583415996157630623e+00,-8.770072309445283709e-01,-7.039386440802634926e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.645755581629842146e+00,-1.524162020646292914e+00,-2.093133130179668733e+00,-2.588763811109851876e+00,-8.515529061584712345e-01,-7.295266235529995758e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.621377905652573226e+00,-1.522480950174662562e+00,-2.084667000847017171e+00,-2.597204784598535099e+00,-8.272494087226891502e-01,-7.550614649620154828e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.598340589726616301e+00,-1.520162183734006467e+00,-2.073841892019142374e+00,-2.608619502072671459e+00,-8.042853504267191145e-01,-7.802769430259640093e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.576799302724648744e+00,-1.517242572609323936e+00,-2.060797993486613411e+00,-2.622854853942191866e+00,-7.828156011672524617e-01,-8.048981040061181647e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.556877909712208519e+00,-1.513766005743488741e+00,-2.045698234780111147e+00,-2.639729455523643242e+00,-7.629632132714689874e-01,-8.286453890602912820e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.538671647384516117e+00,-1.509781449793816011e+00,-2.028724046678259452e+00,-2.659039235538299017e+00,-7.448226097352270703e-01,-8.512390328737262646e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.522251134165625519e+00,-1.505341086469130119e+00,-2.010071263081802950e+00,-2.680562767301408300e+00,-7.284636075303456693e-01,-8.724035924556766686e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.507666802847677623e+00,-1.500498683194226857e+00,-1.989946370010946541e+00,-2.704066022317376028e+00,-7.139358635061110459e-01,-8.918724863182805884e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.494953401344065957e+00,-1.495308280945319979e+00,-1.968563233811734259e+00,-2.729306347223863671e+00,-7.012733881903799871e-01,-9.093924537592391888e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.484134285188813740e+00,-1.489823234569741972e+00,-1.946140368786931418e+00,-2.756035580014557063e+00,-6.904988509328640056e-01,-9.247278712857832927e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.475225305878085313e+00,-1.484095602467976782e+00,-1.922898743538056454e+00,-2.784002316444575076e+00,-6.816274803568987961e-01,-9.376648839406513669e-02,1.000000000000000000e+00
