0.000000000000000000e+00,-1.730436315207937614e+00,-1.428096548747879835e+00,-1.928715647367690522e+00,-2.854264359347980395e+00,-9.360000683672534683e-01,-6.490948874781207745e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.741688005578208687e+00,-1.429195014813176012e+00,-1.931513997735803567e+00,-2.850964626244874456e+00,-9.472225276657566528e-01,-6.390261253159035260e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.753076085448614707e+00,-1.430546323525182517e+00,-1.934164817493064348e+00,-2.847538415614288887e+00,-9.585817398947468204e-01,-6.290849672739518006e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.764544929144504115e+00,-1.432053608146625967e+00,-1.936686975499539720e+00,-2.844070558220441747e+00,-9.700219681519565151e-01,-6.192317863639110187e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.776092198940040001e+00,-1.433716411874897068e+00,-1.939080245620929066e+00,-2.840561834076938741e+00,-9.815408771543323585e-01,-6.094660988962230519e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.787714622798565856e+00,-1.435534384766534499e+00,-1.941344150478416131e+00,-2.837013119986068421e+00,-9.931351938837267301e-01,-5.997875750938619355e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.799408825026185044e+00,-1.437507049908123502e+00,-1.943478237812032328e+00,-2.833425403111173413e+00,-1.004801541518009600e+00,-5.901958359912824054e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.811171343143981538e+00,-1.439633816829757995e+00,-1.945482070699821486e+00,-2.829799776269673384e+00,-1.016536456324224069e+00,-5.806904587845038157e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.822998634403236506e+00,-1.441913982339361633e+00,-1.947355228421521200e+00,-2.826137436066031405e+00,-1.028336394176164514e+00,-5.712709778517922193e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.834887082677130632e+00,-1.444346731679955864e+00,-1.949097307332495310e+00,-2.822439680684114549e+00,-1.040197737449222171e+00,-5.619368858403988448e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.846833005582147358e+00,-1.446931140032688523e+00,-1.950707921696626546e+00,-2.818707907357257181e+00,-1.052116802145224517e+00,-5.526876348558768665e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.858832661791372631e+00,-1.449666174354682369e+00,-1.952186704477236301e+00,-2.814943609529221735e+00,-1.064089845209450491e+00,-5.435226377458726027e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.870882258502374329e+00,-1.452550695540703485e+00,-1.953533308083668762e+00,-2.811148373720672833e+00,-1.076113072002473192e+00,-5.344412694709099049e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.882977959021754133e+00,-1.455583460895846448e+00,-1.954747405071289190e+00,-2.807323876117520101e+00,-1.088182643888904177e+00,-5.254428685542868183e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.895115890428147543e+00,-1.458763126904760510e+00,-1.955828688792780712e+00,-2.803471878899099323e+00,-1.100294685904795955e+00,-5.165267386029390867e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.907292151275618242e+00,-1.462088252281495082e+00,-1.956776873998702593e+00,-2.799594226325547996e+00,-1.112445294465612466e+00,-5.076921498908627123e-02,0.000000000000000000e+00
