0.000000000000000000e+00,-1.726752980528130976e+00,-1.417549236316479666e+00,-1.893499924569935988e+00,-2.899830939369793192e+00,-9.323263354896362820e-01,-6.523995142507703349e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.719333686979773068e+00,-1.416650273923897752e+00,-1.890480537599289468e+00,-2.903351546418859730e+00,-9.249264326375967737e-01,-6.590732300840713986e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.711973520535072124e+00,-1.415868389271479844e+00,-1.887383539694009071e+00,-2.906823272879027531e+00,-9.175858170309596495e-01,-6.658050525309291978e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704652152863421311e+00,-1.415160521410956385e+00,-1.884227844977449662e+00,-2.910273324698769315e+00,-9.102841182481328230e-01,-6.725770294731080179e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697370085632775583e+00,-1.414526590738975464e+00,-1.881013583588982296e+00,-2.913701627748543022e+00,-9.030218372540658178e-01,-6.793893047470575541e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.690128086111700290e+00,-1.413966468765190942e+00,-1.877740939915384599e+00,-2.917108119894767260e+00,-8.957997414904341760e-01,-6.862419344529606391e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.682926896863157884e+00,-1.413480004061481443e+00,-1.874410099448207134e+00,-2.920492762530895181e+00,-8.886185736647066458e-01,-6.931349647825731097e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.675767237222087758e+00,-1.413067025352048978e+00,-1.871021246350782929e+00,-2.923855539693922534e+00,-8.814790532310662341e-01,-7.000684331899059698e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.668649802909591751e+00,-1.412727341925293478e+00,-1.867574563268864951e+00,-2.927196457841473975e+00,-8.743818760046785377e-01,-7.070423683879514809e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.661575265668640444e+00,-1.412460744069911067e+00,-1.864070231137338274e+00,-2.930515545605560046e+00,-8.673277137974296780e-01,-7.140567903597513921e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.654544272937817251e+00,-1.412267003531983756e+00,-1.860508428987230900e+00,-2.933812853523254827e+00,-8.603172140917354493e-01,-7.211117103801185924e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.647557447563285704e+00,-1.412145873991959233e+00,-1.856889333753148019e+00,-2.937088453745315242e+00,-8.533509997525999813e-01,-7.282071310477826465e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.640615387549051674e+00,-1.412097091560422957e+00,-1.853213120081209198e+00,-2.940342439723764301e+00,-8.464296687780041850e-01,-7.353430463278796958e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.633718665845587559e+00,-1.412120375291636476e+00,-1.849479960137525580e+00,-2.943574925879477444e+00,-8.395537940876817151e-01,-7.425194416045974299e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.626867830176681240e+00,-1.412215427713735982e+00,-1.845690023417229542e+00,-2.946786047250878671e+00,-8.327239233501507742e-01,-7.497362937438142860e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.620063402904315275e+00,-1.412381935374457553e+00,-1.841843476554085202e+00,-2.949975959124902847e+00,-8.259405788478031418e-01,-7.569935711655205457e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.613305880931248826e+00,-1.412619569401277753e+00,-1.837940483130703795e+00,-2.953144836651350413e+00,-8.192042573797244653e-01,-7.642912339257826315e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.606595735640861777e+00,-1.412927986074797859e+00,-1.833981203489340794e+00,-2.956292874441866392e+00,-8.125154302018032793e-01,-7.716292338080076030e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599933412873752125e+00,-1.413306827414230193e+00,-1.829965794543291002e+00,-2.959420286154732516e+00,-8.058745430036192703e-01,-7.790075144232011528e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.593319332940425159e+00,-1.413755721773807261e+00,-1.825894409588838752e+00,-2.962527304066732814e+00,-7.992820159214490960e-01,-7.864260113189494583e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.586753890669371003e+00,-1.414274284448957308e+00,-1.821767198117772102e+00,-2.965614178633312559e+00,-7.927382435866839883e-01,-7.938846520967769715e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.580237455489711396e+00,-1.414862118291087212e+00,-1.817584305630376651e+00,-2.968681178038316215e+00,-7.862435952088404623e-01,-8.013833565375473589e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.573770371547515978e+00,-1.415518814329796315e+00,-1.813345873448919399e+00,-2.971728587734547400e+00,-7.797984146922626314e-01,-8.089220367345477392e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.567352957854802442e+00,-1.416243952401410322e+00,-1.809052038531517637e+00,-2.974756709976422719e+00,-7.734030207855291383e-01,-8.165005972338992835e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.560985508470202232e+00,-1.417037101782677277e+00,-1.804702933286354005e+00,-2.977765863345985586e+00,-7.670577072625464066e-01,-8.241189351818731246e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.568220894609082539e+00,-1.412835289261404892e+00,-1.789924731402745328e+00,-2.997367950943930826e+00,-7.742679234053434500e-01,-8.154553533534196486e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.577051591242452089e+00,-1.409057308158980337e+00,-1.775871931608009824e+00,-3.015941063518928100e+00,-7.830683628521035722e-01,-8.050413986829701996e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.587437044250334717e+00,-1.405566805627320948e+00,-1.762811170874308830e+00,-3.033340431633708256e+00,-7.934189173007980544e-01,-7.930293411379323032e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.599335702554627314e+00,-1.402402437392657353e+00,-1.750860411967251951e+00,-3.049395350911613622e+00,-8.052784655786537904e-01,-7.795671229750911202e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.612688992883951178e+00,-1.399599919928744107e+00,-1.740129801202055182e+00,-3.063944262658908180e+00,-8.185889254626825817e-01,-7.648236402734984174e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.627420546334100049e+00,-1.397192580707475651e+00,-1.730718763904801172e+00,-3.076837695787832061e+00,-8.332744640075073761e-01,-7.489832916839261889e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.643434142387317776e+00,-1.395210577451721168e+00,-1.722714932347765515e+00,-3.087940573748037210e+00,-8.492394311775552929e-01,-7.322424020330492445e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.660612110628335580e+00,-1.393680040005372378e+00,-1.716193152625935081e+00,-3.097134545916864656e+00,-8.663667502499889927e-01,-7.148053287967735814e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.678814409562028098e+00,-1.392622212333032961e+00,-1.711214595744767974e+00,-3.104320214984524373e+00,-8.845169849505641890e-01,-6.968804371114943608e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.697878577333610695e+00,-1.392052660824912413e+00,-1.707826008326371436e+00,-3.109419134601550283e+00,-9.035282786050127246e-01,-6.786761105812617878e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.717620699727258282e+00,-1.391980618043414442e+00,-1.706059133847167786e+00,-3.112375452960324029e+00,-9.232173111766091012e-01,-6.603969694636441234e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.737837464278546351e+00,-1.392408524993719920e+00,-1.705930328351189074e+00,-3.113157093250293883e+00,-9.433813434863606018e-01,-6.422404563489284013e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.758309273351533530e+00,-1.393331819951441952e+00,-1.707440385520735404e+00,-3.111756390634673686e+00,-9.638013218492667011e-01,-6.243939223368318026e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.778804286451285854e+00,-1.394738999393856593e+00,-1.710574575743134762e+00,-3.108190144643216080e+00,-9.842459136647260243e-01,-6.070323066449227756e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.799083168917825049e+00,-1.396611949868714397e+00,-1.715302893415654673e+00,-3.102499090623780376e+00,-1.004476251236388951e+00,-5.903164546026314075e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.818904256124240781e+00,-1.398926522913536363e+00,-1.721580497170464685e+00,-3.094746837920411942e+00,-1.024251092931354412e+00,-5.743920695512996083e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.838028810755722331e+00,-1.401653302648376620e+00,-1.729348319801854217e+00,-3.085018359665637977e+00,-1.043332079114785538e+00,-5.593892497814521164e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.856226059955392360e+00,-1.404758500672196542e+00,-1.738533819014225212e+00,-3.073418144844029865e+00,-1.061488769406485622e+00,-5.454225274708385945e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.873277745438963526e+00,-1.408204907005861761e+00,-1.749051836981410979e+00,-3.060068135253914967e+00,-1.078503194061050108e+00,-5.325913055565870829e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.888981992894944062e+00,-1.411952828820307593e+00,-1.760805536158825957e+00,-3.045105568311056388e+00,-1.094173725465697578e+00,-5.209805809529510778e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.903156393271822955e+00,-1.415960958837536809e+00,-1.773687380653531820e+00,-3.028680833511793846e+00,-1.108318162046135757e+00,-5.106618467022217694e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.915640273875355071e+00,-1.420187130003535136e+00,-1.787580136415354737e+00,-3.010955429245719461e+00,-1.120776002228759172e+00,-5.016940783213906518e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.926296210142731891e+00,-1.424588929564575501e+00,-1.802357869149591618e+00,-2.992100081279152057e+00,-1.131409959101518758e+00,-4.941247271068299751e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.935010882308546565e+00,-1.429124161705557228e+00,-1.817886925704453871e+00,-2.972293057960126106e+00,-1.140106819818737627e+00,-4.879906621068821893e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.941695412154740286e+00,-1.433751161834058596e+00,-1.834026892277006437e+00,-2.951718692515656883e+00,-1.146777784824047020e+00,-4.833190202741009106e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.946285324548604478e+00,-1.438428976607251775e+00,-1.850631530644946565e+00,-2.930566101256155243e+00,-1.151358431521195991e+00,-4.801279393361535669e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.948740269853064477e+00,-1.443117431755419844e+00,-1.867549701325206479e+00,-2.909028068768749531e+00,-1.153808438436260575e+00,-4.784271594591568005e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.949043621029905804e+00,-1.447777114956636968e+00,-1.884626289660625398e+00,-2.887300057386384733e+00,-1.154111183674674690e+00,-4.782184878244405413e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.947202027998617746e+00,-1.452369305082238604e+00,-1.901703154256885853e+00,-2.865579293763119484e+00,-1.152273300156382074e+00,-4.794960979590897482e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.943244975819570231e+00,-1.456855871493302645e+00,-1.918620143208071616e+00,-2.844063834234476396e+00,-1.148324234741153749e+00,-4.822468570473246313e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.937224356212128740e+00,-1.461199198511696329e+00,-1.935216151208688062e+00,-2.822951663661695587e+00,-1.142315819156299872e+00,-4.864501117560455362e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.929214026149644656e+00,-1.465362125245516678e+00,-1.951330341630405973e+00,-2.802439571137102625e+00,-1.134321829154308015e+00,-4.920778907878319702e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.919309297895884114e+00,-1.469307970057294632e+00,-1.966803465507793724e+00,-2.782721939641501052e+00,-1.124437473623706385e+00,-4.990945788258149829e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.907626279565716620e+00,-1.473000638506374749e+00,-1.981479355987373125e+00,-2.763989285329566670e+00,-1.112778734342878106e+00,-5.074566392154305355e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.894300972734722421e+00,-1.476404843310178627e+00,-1.995206589352397142e+00,-2.746426551251239800e+00,-1.099481462419590994e+00,-5.171122099381315201e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.879488030595755310e+00,-1.479486446663754506e+00,-2.007840312510654535e+00,-2.730211136650432469e+00,-1.084700135037968360e+00,-5.280006176760151937e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.863359091541702872e+00,-1.482212927277243075e+00,-2.019244216333616837e+00,-2.715510674048361661e+00,-1.068606187468272628e+00,-5.400518361860615763e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.846100628316939884e+00,-1.484553962581729669e+00,-2.029292614315083565e+00,-2.702480596582179651e+00,-1.051385860582520371e+00,-5.531859238167801535e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.827911291367332769e+00,-1.486482103184385783e+00,-2.037872565260538948e+00,-2.691261570588892482e+00,-1.033237542632873485e+00,-5.673124841603261609e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.808998773726347098e+00,-1.487973503037415712e+00,-2.044885959572615430e+00,-2.681976899761413957e+00,-1.014368632781729174e+00,-5.823302021851617383e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.789576278531600506e+00,-1.489008656783856077e+00,-2.050251474025187814e+00,-2.674730032890703324e+00,-9.949920076471411301e-01,-5.981265143052795497e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.769858722098315740e+00,-1.489573087549514785e+00,-2.053906292608580486e+00,-2.669602322418663576e+00,-9.753222239666708981e-01,-6.145774732646306499e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.750058847587128152e+00,-1.489657926140405930e+00,-2.055807493411645481e+00,-2.666651181558010286e+00,-9.555716325871720374e-01,-6.315478662754359096e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.730383449523590356e+00,-1.489260327574001064e+00,-2.055933014732987285e+00,-2.665908771140368838e+00,-9.359466041855505347e-01,-6.488916369456491917e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.711029912800678288e+00,-1.488383683317110462e+00,-2.054282137177291911e+00,-2.667381313893298689e+00,-9.166440704618979973e-01,-6.664526483659191647e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.692183249852168947e+00,-1.487037606249087984e+00,-2.050875450079915119e+00,-2.671049086901600589e+00,-8.978485645531425474e-01,-6.840658073782757143e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.674013778951239262e+00,-1.485237687586949518e+00,-2.045754306374886422e+00,-2.676867088706278874e+00,-8.797299036249345283e-01,-7.015585503404751788e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.656675531132396850e+00,-1.483005047341896088e+00,-2.038979805300199732e+00,-2.684766323557703505e+00,-8.624416010856829073e-01,-7.187526708721965474e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.640305411328346175e+00,-1.480365718834807165e+00,-2.030631372525905309e+00,-2.694655599444853333e+00,-8.461200339083431166e-01,-7.354664523371830243e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.625023079618652000e+00,-1.477349920668584060e+00,-2.020805028787895807e+00,-2.706423704668804220e+00,-8.308843308098442515e-01,-7.515170539299809160e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.610931468299097169e+00,-1.473991274963033060e+00,-2.009611448923406929e+00,-2.719941813100056116e+00,-8.168368968229062776e-01,-7.667230901723633141e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.598117814506649914e+00,-1.470326028721316680e+00,-1.997173913168402537e+00,-2.735065970882221364e+00,-8.040644538080204962e-01,-7.809073394716806171e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.586655068052184703e+00,-1.466392327274819385e+00,-1.983626243133712608e+00,-2.751639534540722298e+00,-7.926394563698794249e-01,-7.938995174543510280e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.576603528877035032e+00,-1.462229576929445329e+00,-1.969110798551622077e+00,-2.769495457834807883e+00,-7.826217374145754135e-01,-8.055390538328352501e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.568012575207766934e+00,-1.457877920439138775e+00,-1.953776590650756262e+00,-2.788458357314074654e+00,-7.740602442549634477e-01,-8.156778161508590475e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.560922358176106695e+00,-1.453377835664812823e+00,-1.937777546720918398e+00,-2.808346319907281785e+00,-7.669947408776451869e-01,-8.241827285203738584e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.555365357536265147e+00,-1.448769856050706961e+00,-1.921270940393986715e+00,-2.828972446547015185e+00,-7.614573708615155478e-01,-8.309382373582996362e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.551367712936228216e+00,-1.444094402030557944e+00,-1.904415985005800227e+00,-2.850146151669544103e+00,-7.574739952691095235e-01,-8.358485785149716296e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.548950263763510637e+00,-1.439391705282916600e+00,-1.887372574019795524e+00,-2.871674258456428763e+00,-7.550652383981424354e-01,-8.388398008719825938e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.548129246753351840e+00,-1.434701802647020408e+00,-1.870300143195532616e+00,-2.893361943819338755e+00,-7.542471904462172416e-01,-8.398615007021220658e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.548916614179287388e+00,-1.430064573086344604e+00,-1.853356623861389219e+00,-2.915013595812701030e+00,-7.550317297693309726e-01,-8.388882194046247409e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.551319947221097006e+00,-1.425519788958438339e+00,-1.836697454934903995e+00,-2.936433650024919739e+00,-7.574264391855943801e-01,-8.359204555038318718e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.555341950303556375e+00,-1.421107151770120147e+00,-1.820474622742853432e+00,-2.957427471127011209e+00,-7.614341019727961513e-01,-8.309852410749142548e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.560979524473608437e+00,-1.416866282536039634e+00,-1.804835701709800233e+00,-2.977802341522496565e+00,-7.670517754878108940e-01,-8.241362342040287059e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.567453974801366501e+00,-1.416103690499711520e+00,-1.808353316851058601e+00,-2.975604485415146883e+00,-7.735036862658323242e-01,-8.163787718678947036e-02,0.000000000000000000e+00
1.799999999999999933e-01,-1.573973557130948553e+00,-1.415233266504371867e+00,-1.811951777748635806e+00,-2.973425358928539985e+00,-7.800009061172290536e-01,-8.086821538257218944e-02,0.000000000000000000e+00
1.819999999999999951e-01,-1.580546913533465325e+00,-1.414429576267158595e+00,-1.815495356018567819e+00,-2.971228165328402948e+00,-7.865520104681226199e-01,-8.010234861300268017e-02,0.000000000000000000e+00
1.839999999999999969e-01,-1.587172323855106759e+00,-1.413692385073540336e+00,-1.818984635591988086e+00,-2.969012386304422435e+00,-7.931552855441567074e-01,-7.934048498687724937e-02,0.000000000000000000e+00
1.859999999999999987e-01,-1.593849439292184922e+00,-1.413022088525297981e+00,-1.822419484752552110e+00,-2.966777737684595628e+00,-7.998103828150389116e-01,-7.858263463226755619e-02,0.000000000000000000e+00
1.880000000000000004e-01,-1.600577887131925392e+00,-1.412419077329075234e+00,-1.825799763420246302e+00,-2.964523947719171382e+00,-8.065169298838105183e-01,-7.782880887360321687e-02,0.000000000000000000e+00
1.900000000000000022e-01,-1.607357266799892104e+00,-1.411883728458786402e+00,-1.829125329332900840e+00,-2.962250761972189395e+00,-8.132745264665831586e-01,-7.707901818142538775e-02,0.000000000000000000e+00
1.920000000000000040e-01,-1.614187149785219377e+00,-1.411416404562257920e+00,-1.832396038205840849e+00,-2.959957943776210687e+00,-8.200827443183374976e-01,-7.633327216856190811e-02,0.000000000000000000e+00
1.940000000000000058e-01,-1.621067079554935120e+00,-1.411017453381187226e+00,-1.835611743894787429e+00,-2.957645274675262392e+00,-8.269411271468187774e-01,-7.559157957543499728e-02,0.000000000000000000e+00
1.960000000000000075e-01,-1.627996571507974721e+00,-1.410687207183639158e+00,-1.838772298559302909e+00,-2.955312554853152918e+00,-8.338491905661530312e-01,-7.485394825635220684e-02,0.000000000000000000e+00
1.980000000000000093e-01,-1.634975112970181721e+00,-1.410425982210806062e+00,-1.841877552826306941e+00,-2.952959603545857181e+00,-8.408064220914771569e-01,-7.412038516676053290e-02,0.000000000000000000e+00
