0.000000000000000000e+00,-1.650481980021356598e+00,-1.413081391040805768e+00,-1.879498561068586815e+00,-2.913813102638028063e+00,-8.562649280504250893e-01,-7.245571250807052166e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655515413649742085e+00,-1.415556872704969660e+00,-1.874861198830841902e+00,-2.916231507361613851e+00,-8.612855979748003099e-01,-7.201576974659520958e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.659945433008930493e+00,-1.414642167721300581e+00,-1.872765479230677377e+00,-2.919530710660205308e+00,-8.657026849698693516e-01,-7.157099880996831143e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.664416912643662982e+00,-1.413774234592626966e+00,-1.870635286026685273e+00,-2.922816869823987584e+00,-8.701612214986751415e-01,-7.112541718708051408e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.668909988546567025e+00,-1.412940913330952508e+00,-1.868477306511231006e+00,-2.926093885187827315e+00,-8.746413901251823830e-01,-7.068106277323310538e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.673424512417035270e+00,-1.412142174190282651e+00,-1.866291617241042866e+00,-2.929361718072932330e+00,-8.791430422286020674e-01,-7.023792615723012389e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.677960346532666902e+00,-1.411378041537888706e+00,-1.864078257001839489e+00,-2.932620297169945101e+00,-8.836660402492804156e-01,-6.979601292246510880e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682517347655670292e+00,-1.410648535300796036e+00,-1.861837264483485743e+00,-2.935869555996043712e+00,-8.882102411031590483e-01,-6.935532844397065966e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.687095367363643295e+00,-1.409953671152546217e+00,-1.859568678083139748e+00,-2.939109432876335859e+00,-8.927754965171699197e-01,-6.891587794441306203e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.691694252056851200e+00,-1.409293460534569276e+00,-1.857272535878951025e+00,-2.942339870951886649e+00,-8.973616530364442179e-01,-6.847766649201478262e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.696313842968785401e+00,-1.408667910678667035e+00,-1.854948875604650604e+00,-2.945560818185680496e+00,-9.019685520348144081e-01,-6.804069899862666415e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.700953976180151095e+00,-1.408077024631768426e+00,-1.852597734624090053e+00,-2.948772227366224019e+00,-9.065960297287515290e-01,-6.760498021787736400e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.705614482636311102e+00,-1.407520801282973633e+00,-1.850219149905710569e+00,-2.951974056108802369e+00,-9.112439171947535055e-01,-6.717051474340193784e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.710295188168198033e+00,-1.406999235392838665e+00,-1.847813157996958555e+00,-2.955166266854398760e+00,-9.159120403902120122e-01,-6.673730700715181652e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.714995913516720094e+00,-1.406512317624909025e+00,-1.845379794998642353e+00,-2.958348826866290970e+00,-9.206002201777695459e-01,-6.630536127778791089e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.719716474360662106e+00,-1.406060034579464713e+00,-1.842919096539226365e+00,-2.961521708224346572e+00,-9.253082723531781406e-01,-6.587468165915895402e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.724456681348104814e+00,-1.405642368829467914e+00,-1.840431097749062328e+00,-2.964684887817031989e+00,-9.300360076766760464e-01,-6.544527208886596892e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.729216340131345842e+00,-1.405259298958684067e+00,-1.837915833234566643e+00,-2.967838347331156257e+00,-9.347832319078701602e-01,-6.501713633691556804e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.733995251405332727e+00,-1.404910799601933880e+00,-1.835373337052331744e+00,-2.970982073239388566e+00,-9.395497458441327554e-01,-6.459027800446301426e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.738793210949601376e+00,-1.404596841487491199e+00,-1.832803642683167977e+00,-2.974116056785550022e+00,-9.443353453625072946e-01,-6.416470052264587609e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.743610009673695282e+00,-1.404317391481540112e+00,-1.830206783006094184e+00,-2.977240293967740481e+00,-9.491398214650937915e-01,-6.374040715151119141e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.748445433666070192e+00,-1.404072412634710609e+00,-1.827582790272241908e+00,-2.980354785519310212e+00,-9.539629603279289327e-01,-6.331740097903480746e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.753299264246437561e+00,-1.403861864230628198e+00,-1.824931696078692100e+00,-2.983459536887727470e+00,-9.588045433533007866e-01,-6.289568492023661639e-02,0.000000000000000000e+00
