2.999999999999999889e-02,-1.537278809736440266e+00,-1.414719340612989429e+00,-1.739592299903492512e+00,-3.043062088760587702e+00,-7.434360879889356788e-01,-8.533983646960338620e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.531536674576395862e+00,-1.415744505904516171e+00,-1.733534417084303447e+00,-3.047554764155792295e+00,-7.377152152281216679e-01,-8.607152588406827287e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.525837336036945269e+00,-1.416838218400382710e+00,-1.727419317950396938e+00,-3.052030549225981826e+00,-7.320372474723514378e-01,-8.680692781112114842e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.520180943024132203e+00,-1.418000052228311159e+00,-1.721246975832215531e+00,-3.056489911945405868e+00,-7.264023334495595119e-01,-8.754603565922507158e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.514567627681040918e+00,-1.419229581034341603e+00,-1.715017352488727331e+00,-3.060933333116795385e+00,-7.208106051110251267e-01,-8.828884235879398690e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.517577193669064073e+00,-1.418041663958420795e+00,-1.711145232514515335e+00,-3.066289556930575699e+00,-7.238086629927434901e-01,-8.789278198536359943e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.521191396227161485e+00,-1.416743914126347592e+00,-1.707937836536865150e+00,-3.071151505292833317e+00,-7.274090110787660990e-01,-8.741606277037025641e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.525424991741016312e+00,-1.415358210274917594e+00,-1.705384439859167323e+00,-3.075503462172306079e+00,-7.316265208572402257e-01,-8.686253655501692539e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.530274571556335728e+00,-1.413894518783382015e+00,-1.703481267805003307e+00,-3.079336601296884357e+00,-7.364578600414950493e-01,-8.623484513057209921e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.535734363329521290e+00,-1.412365380082083233e+00,-1.702219416284161291e+00,-3.082644193665234233e+00,-7.418973484890577508e-01,-8.553615689001979605e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.541796015928296404e+00,-1.410785725818032743e+00,-1.701585059359759677e+00,-3.085421615525104855e+00,-7.479367416962425796e-01,-8.477013668604455043e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.548448375658476150e+00,-1.409172616048758542e+00,-1.701559721510458978e+00,-3.087666379927653804e+00,-7.545650060711448504e-01,-8.394091317393512219e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.548448375658476150e+00,-1.409172616048758542e+00,-1.701559721510458978e+00,-3.087666379927653804e+00,-7.545650060711448504e-01,-8.394091317393512219e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.555677254122965758e+00,-1.407544922158327605e+00,-1.702120609174207155e+00,-3.089378168974016070e+00,-7.617680856936474010e-01,-8.305304114393470549e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.559589701592966504e+00,-1.406753317533778525e+00,-1.702664371648254793e+00,-3.089963659926545425e+00,-7.656668852430479344e-01,-8.258335832752522476e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.563496230812481791e+00,-1.405955703299901716e+00,-1.703213438913106392e+00,-3.090550360867795110e+00,-7.695597585811613239e-01,-8.211340688851884173e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.567648854466173747e+00,-1.405147421908260030e+00,-1.704047427436650386e+00,-3.090880001323548232e+00,-7.736979805887442829e-01,-8.161775360731424178e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.571825446032862006e+00,-1.404364711439643365e+00,-1.704860058974664305e+00,-3.091202786297722493e+00,-7.778602166934746043e-01,-8.112368136371249372e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.576233726476886421e+00,-1.403579654224305306e+00,-1.705943056177146477e+00,-3.091272571971103833e+00,-7.822534703550844126e-01,-8.060649773452233102e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.580667880865379127e+00,-1.402822852429434608e+00,-1.707002624078827413e+00,-3.091334597750471591e+00,-7.866726496819118619e-01,-8.009108530638378576e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.585317623792755759e+00,-1.402072007862560588e+00,-1.708316748393751139e+00,-3.091148901355639911e+00,-7.913068250460225661e-01,-7.955527312292813569e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.589994919369156046e+00,-1.401352088630664294e+00,-1.709605401810718517e+00,-3.090954538364246496e+00,-7.959686100864519220e-01,-7.902141447521626727e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.594869941298987071e+00,-1.400646288827378960e+00,-1.711131735933699716e+00,-3.090518897964285028e+00,-8.008276107433609514e-01,-7.846996931858513102e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.599773921791263875e+00,-1.399974005548843659e+00,-1.712630636357722169e+00,-3.090073704253955444e+00,-8.057156319455788251e-01,-7.792064808942784915e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.604855999318619775e+00,-1.399323679205759730e+00,-1.714349489825928163e+00,-3.089394838777277386e+00,-8.107813234894566401e-01,-7.735663228258644886e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.609968129874799647e+00,-1.398709318083233510e+00,-1.716039072050683734e+00,-3.088705576498326888e+00,-8.158771345355995130e-01,-7.679489492907073944e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.615236977488957670e+00,-1.398124246076376975e+00,-1.717930243977461746e+00,-3.087791397692280171e+00,-8.211293215990580485e-01,-7.622141058074351216e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.620536630431278047e+00,-1.397577383364782877e+00,-1.719790476530221213e+00,-3.086866045274689441e+00,-8.264123843839996653e-01,-7.565033970362540494e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.625969910854032641e+00,-1.397066462730579550e+00,-1.721833514200582060e+00,-3.085725664050212647e+00,-8.318288202084174188e-01,-7.507050227943636023e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.631434385346725247e+00,-1.396595732079181529e+00,-1.723844154630991055e+00,-3.084573421888801015e+00,-8.372765237511035075e-01,-7.449319058685323347e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.637007756033189043e+00,-1.396166754579880376e+00,-1.726018603470129698e+00,-3.083217146712081913e+00,-8.428329559482001798e-01,-7.391010345824204630e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.642612334979367983e+00,-1.395779630681732719e+00,-1.728159444086604823e+00,-3.081848433940310716e+00,-8.484206725638457902e-01,-7.332962881104677921e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.648299533352654000e+00,-1.395439082049000135e+00,-1.730445084780328324e+00,-3.080287758811119936e+00,-8.540909276521352345e-01,-7.274635920453068061e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.654017579675226779e+00,-1.395141686627041633e+00,-1.732696184705522446e+00,-3.078714198693962789e+00,-8.597921085520633389e-01,-7.216576115295061933e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.659790548363647256e+00,-1.394894572253342790e+00,-1.735073253588414577e+00,-3.076961778303815009e+00,-8.655482165478082246e-01,-7.158531787925211110e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.665593641453735563e+00,-1.394691508015520220e+00,-1.737415153353933261e+00,-3.075196169902060905e+00,-8.713345276608925882e-01,-7.100757605291335706e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.671422693327123454e+00,-1.394541210315395796e+00,-1.739864542579971696e+00,-3.073265779802114572e+00,-8.771468865294838047e-01,-7.043288933858742051e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.677280804932586467e+00,-1.394435427891327794e+00,-1.742278457889608001e+00,-3.071322053865808588e+00,-8.829883838264857010e-01,-6.986090399116223759e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.683134826177064669e+00,-1.394383599790449679e+00,-1.744781892353547859e+00,-3.069228533891712463e+00,-8.888259620409055817e-01,-6.929480766686896276e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.689016533443965518e+00,-1.394376301831576237e+00,-1.747249884107086482e+00,-3.067121691419664842e+00,-8.946913040811730333e-01,-6.873138260528899313e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.694863221371081696e+00,-1.394422799881771535e+00,-1.749790072587145140e+00,-3.064880871198355727e+00,-9.005218779885493241e-01,-6.817659882790463866e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.700735953244633558e+00,-1.394513385492158752e+00,-1.752295190767626965e+00,-3.062626903727572181e+00,-9.063785718999615160e-01,-6.762442687763658977e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.706542084106644541e+00,-1.394656244991045568e+00,-1.754855949305029084e+00,-3.060255509793635476e+00,-9.121689931707199772e-01,-6.708355348176761601e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.712372395949813386e+00,-1.394842296497677214e+00,-1.757382348885589307e+00,-3.057871301216059656e+00,-9.179836689230381763e-01,-6.654520455801395118e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.718104116829218819e+00,-1.395077749760203156e+00,-1.759948694998564322e+00,-3.055386846043809612e+00,-9.237001561510986836e-01,-6.602070505033375003e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.723857987022792804e+00,-1.395355062581240757e+00,-1.762481722614356539e+00,-3.052890056535800589e+00,-9.294388628861671720e-01,-6.549861682436418364e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.729481124967309658e+00,-1.395677600224338732e+00,-1.765039939556189541e+00,-3.050310710590991015e+00,-9.350473105094341264e-01,-6.499281295569026007e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.735124266491981038e+00,-1.396040255310351919e+00,-1.767566190305258189e+00,-3.047719644025471020e+00,-9.406758279262374955e-01,-6.448928402987297304e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.740604647538172678e+00,-1.396442729132545857e+00,-1.770103861209934681e+00,-3.045064092697961300e+00,-9.461421251066182148e-01,-6.400435080885494288e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.746102827157548942e+00,-1.396883206200497662e+00,-1.772611205585073568e+00,-3.042397549631987275e+00,-9.516262825156168725e-01,-6.352153624688118561e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.751406597758776273e+00,-1.397356971026553207e+00,-1.775117217989477414e+00,-3.039684837572170562e+00,-9.569166344884904030e-01,-6.305949919870806886e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.756725955440445741e+00,-1.397866299638079068e+00,-1.777594799590225039e+00,-3.036961956511506244e+00,-9.622226301662591963e-01,-6.259940820178050425e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.761819899085512287e+00,-1.398401390409804046e+00,-1.780059321466895383e+00,-3.034211322411839440e+00,-9.673038748386573182e-01,-6.216214262767148779e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.766927260700408508e+00,-1.398969334915373564e+00,-1.782497526783993758e+00,-3.031451412507400800e+00,-9.723985887157433616e-01,-6.172663810487305502e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.771779103143530376e+00,-1.399554674388566733e+00,-1.784911955849009413e+00,-3.028682117712988564e+00,-9.772385019257913141e-01,-6.131587006447072191e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.776642280226169435e+00,-1.400169947907540902e+00,-1.787302358038376227e+00,-3.025904486314847208e+00,-9.820897953822125270e-01,-6.090666981693258070e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.781220977684175866e+00,-1.400793579593937466e+00,-1.789659246699951467e+00,-3.023135640796300816e+00,-9.866573791670866234e-01,-6.052397853621326040e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.785809049047480501e+00,-1.401444081553703258e+00,-1.791994525853771059e+00,-3.020359419368942699e+00,-9.912343767206058809e-01,-6.014265775981553902e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.790085054873595594e+00,-1.402093422042697712e+00,-1.794287484722537629e+00,-3.017609808546909633e+00,-9.955001260935476548e-01,-5.978947916094746323e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.794368626064777761e+00,-1.402766493369360878e+00,-1.796561327685564313e+00,-3.014853780340795097e+00,-9.997734749585494018e-01,-5.943747397002484278e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.798314132686028799e+00,-1.403428597879665896e+00,-1.798784911061560798e+00,-3.012141696030461446e+00,-1.003709619973324196e+00,-5.911510502514950166e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.802265570550118490e+00,-1.404111287715525958e+00,-1.800991894315299602e+00,-3.009424128631064566e+00,-1.007651724748501731e+00,-5.879371670822960277e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.802265570550118490e+00,-1.404111287715525958e+00,-1.800991894315299602e+00,-3.009424128631064566e+00,-1.007651724748501731e+00,-5.879371670822960277e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.809440637330986146e+00,-1.405423900444689789e+00,-1.805299983786247120e+00,-3.004113231435051823e+00,-1.014809909971943647e+00,-5.821238626823759671e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.815864257464192333e+00,-1.406740446028374114e+00,-1.809427844417675457e+00,-2.998938279480252156e+00,-1.021218607433794334e+00,-5.769849176340482305e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.821483324905745604e+00,-1.408002885108096125e+00,-1.813395373976504299e+00,-2.993939978994842654e+00,-1.026824716498479617e+00,-5.725225909897993515e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.826260382413011252e+00,-1.409188085677120839e+00,-1.817196374528268210e+00,-2.989147803983410068e+00,-1.031590826809060557e+00,-5.687527991654107995e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.830162797764859350e+00,-1.410274811627665992e+00,-1.820825091015703778e+00,-2.984588885814148718e+00,-1.035484345963516795e+00,-5.656892698121623181e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.833163220210022537e+00,-1.411244233980791352e+00,-1.824275939689532056e+00,-2.980287756590762172e+00,-1.038477956749870534e+00,-5.633435658124750361e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.833163220210022537e+00,-1.411244233980791352e+00,-1.824275939689532056e+00,-2.980287756590762172e+00,-1.038477956749870534e+00,-5.633435658124750361e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.836375557817168325e+00,-1.412745387090502014e+00,-1.830640160845428799e+00,-2.972549262906304168e+00,-1.041683017498053809e+00,-5.608376362294217876e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.836375557817168325e+00,-1.412745387090502014e+00,-1.830640160845428799e+00,-2.972549262906304168e+00,-1.041683017498053809e+00,-5.608376362294217876e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.835789974881199216e+00,-1.413662343704748414e+00,-1.836193125215589417e+00,-2.966055747716692004e+00,-1.041098771864748196e+00,-5.612981836501839544e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.835789974881199216e+00,-1.413662343704748414e+00,-1.836193125215589417e+00,-2.966055747716692004e+00,-1.041098771864748196e+00,-5.612981836501839544e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.831383985399083647e+00,-1.413917428356616934e+00,-1.840913214249215057e+00,-2.960907154274944997e+00,-1.036702748943667762e+00,-5.647303871072634901e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.831383985399083647e+00,-1.413917428356616934e+00,-1.840913214249215057e+00,-2.960907154274944997e+00,-1.036702748943667762e+00,-5.647303871072634901e-02,1.000000000000000000e+00
1.819999999999999951e-01,-1.823231906004584735e+00,-1.413539468927431875e+00,-1.844732255629693229e+00,-2.957140007958710459e+00,-1.028569231399246942e+00,-5.711226182265981277e-02,1.000000000000000000e+00
1.839999999999999969e-01,-1.817817493883530311e+00,-1.413176748228351931e+00,-1.846249019643345646e+00,-2.955761229793424150e+00,-1.023167340137700609e+00,-5.754344780903487833e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.811524922491206890e+00,-1.412668367239775513e+00,-1.847531179721210615e+00,-2.954724977980879075e+00,-1.016889353009313712e+00,-5.804566317007666537e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.804400837826943160e+00,-1.412061293335917123e+00,-1.848546570928980559e+00,-2.954013763911992552e+00,-1.009781916249486100e+00,-5.861895563770950363e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.796485465405889048e+00,-1.411377530410589332e+00,-1.849285482181891815e+00,-2.953614788371281552e+00,-1.001885216310276050e+00,-5.926196110801752043e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.787823980934909684e+00,-1.410641255558292784e+00,-1.849738860132888574e+00,-2.953512473349481748e+00,-9.932443820445376881e-01,-5.997306364089733527e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.783155732506755742e+00,-1.410279166517038885e+00,-1.849802856322189326e+00,-2.953595192978400785e+00,-9.885874535646549388e-01,-6.036284577406707957e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.778485488443768414e+00,-1.409912679896917043e+00,-1.849870524024656682e+00,-2.953679064940867516e+00,-9.839285225792396838e-01,-6.075238625830060857e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.773479738545255868e+00,-1.409520078702718449e+00,-1.849809570711795637e+00,-2.953899280957429596e+00,-9.789349702627409000e-01,-6.117240050830931308e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.768489912899313454e+00,-1.409155740726553141e+00,-1.849725520858799932e+00,-2.954111543041182841e+00,-9.739573906508999235e-01,-6.159408023901147278e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.763191523743527833e+00,-1.408775413950074773e+00,-1.849513288512758091e+00,-2.954449930668705537e+00,-9.686720903929014748e-01,-6.204477870742688278e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.757911612556106951e+00,-1.408427037102867541e+00,-1.849275029163512940e+00,-2.954779246400002890e+00,-9.634053230135776191e-01,-6.249736443086585658e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.752351625591865414e+00,-1.408072804865652117e+00,-1.848909999563678408e+00,-2.955223585976386680e+00,-9.578592760675130879e-01,-6.297736124611751085e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.746812776674327328e+00,-1.407754129080909467e+00,-1.848516094350491690e+00,-2.955657742697337387e+00,-9.523344283955728073e-01,-6.345946217404076217e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.741023797623419744e+00,-1.407439536307130368e+00,-1.847997909138316297e+00,-2.956195054914980691e+00,-9.465601956784746029e-01,-6.396721268057180276e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.735258676665057287e+00,-1.407163943993709143e+00,-1.847448141692262569e+00,-2.956721109842160189e+00,-9.408098883255239242e-01,-6.447727469539238365e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.729274583408632049e+00,-1.406901951607476775e+00,-1.846777763077630974e+00,-2.957337824002504334e+00,-9.348412981426915680e-01,-6.501106990569162358e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.723317074547770167e+00,-1.406682161470985459e+00,-1.846073293885984734e+00,-2.957942273504190034e+00,-9.288993652694803593e-01,-6.554737012794438489e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.717172699973318561e+00,-1.406484847120567760e+00,-1.845253148594890646e+00,-2.958624401759951006e+00,-9.227711960324268547e-01,-6.610533231393354858e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.711057582483664241e+00,-1.406332619262959494e+00,-1.844396654340127339e+00,-2.959293355505522083e+00,-9.166723619117160826e-01,-6.666597488801764837e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.704788377574587788e+00,-1.406210895085098889e+00,-1.843430756850173324e+00,-2.960026668970900943e+00,-9.104200051406706740e-01,-6.724605462355942587e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.698550984764578775e+00,-1.406136755516377068e+00,-1.842426547871772957e+00,-2.960746024546677457e+00,-9.041995429785587568e-01,-6.782896807468513645e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.692192668891955964e+00,-1.406100110910674550e+00,-1.841320598926100116e+00,-2.961516226691246700e+00,-8.978586535592356643e-01,-6.842894307665423059e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.685868536608404966e+00,-1.406113103317944812e+00,-1.840174710967295013e+00,-2.962271840055347827e+00,-8.915520339762740276e-01,-6.903187958455382633e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.679456743086154891e+00,-1.406169380179695283e+00,-1.838936167959080992e+00,-2.963064732745077645e+00,-8.851581757416988605e-01,-6.964935568219401962e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.673081256179651977e+00,-1.406276852152354762e+00,-1.837656424988486359e+00,-2.963842579949828249e+00,-8.788007132806389121e-01,-7.026989259363407292e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.666651181859730713e+00,-1.406432059136692336e+00,-1.836294541500779642e+00,-2.964644217736964737e+00,-8.723890087032671881e-01,-7.090230712157412352e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.660259227517750791e+00,-1.406639489053746583e+00,-1.834890587108939819e+00,-2.965430543695142696e+00,-8.660155152775943499e-01,-7.153785098344654647e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.653845295454856590e+00,-1.406897660242604431e+00,-1.833416419651550999e+00,-2.966227372485620073e+00,-8.596203083083374663e-01,-7.218247884290973637e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.647470932376957409e+00,-1.407208529728232183e+00,-1.831899715287342856e+00,-2.967008823183345800e+00,-8.532647625725702234e-01,-7.283027218132490099e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.641106476343422216e+00,-1.407571631600779805e+00,-1.830326096065191699e+00,-2.967787800195893055e+00,-8.469193034126407671e-01,-7.348423474817206147e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.634782628299094487e+00,-1.407987346913430748e+00,-1.828709885168249283e+00,-2.968551535619283310e+00,-8.406145445995012455e-01,-7.414136574846434680e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.628499607184228148e+00,-1.408455235860806898e+00,-1.827051360515251854e+00,-2.969300228537868680e+00,-8.343507044423196239e-01,-7.480164272847270035e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.622257788579439586e+00,-1.408975099886884408e+00,-1.825350598390158563e+00,-2.970034014617760842e+00,-8.281281582950185127e-01,-7.546505788950330640e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.616086537511701282e+00,-1.409545530760543341e+00,-1.823623333282829551e+00,-2.970740678951459213e+00,-8.219761808770117417e-01,-7.612850213450103598e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.609956617258901046e+00,-1.410166765536843059e+00,-1.821854583323514021e+00,-2.971432957958046739e+00,-8.158656239710462277e-01,-7.679502188222829540e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.603925640731288516e+00,-1.410835449981527212e+00,-1.820076233125775600e+00,-2.972086592770411428e+00,-8.098539192095663974e-01,-7.745837708994465776e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.597935649069163633e+00,-1.411553267975140358e+00,-1.818257530713194958e+00,-2.972726532716854830e+00,-8.038832863073290813e-01,-7.812471424464211001e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.592071459545069345e+00,-1.412313979674223896e+00,-1.816447081980406830e+00,-2.973316915978482466e+00,-7.980382694981664748e-01,-7.878463537532015559e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.586247440612334580e+00,-1.413121700501445144e+00,-1.814597768027218061e+00,-2.973894440630393543e+00,-7.922335067351072846e-01,-7.944741627895555991e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.580574444174208670e+00,-1.413966423042999132e+00,-1.812775350800373886e+00,-2.974412146399654233e+00,-7.865794848647235105e-01,-8.010049243771324989e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.574940355240351808e+00,-1.414855630990578428e+00,-1.810915877492476067e+00,-2.974917948358052122e+00,-7.809644496621026555e-01,-8.075628046745685074e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.569480783951875180e+00,-1.415774742914854389e+00,-1.809102552036010891e+00,-2.975354348737962340e+00,-7.755235544959168115e-01,-8.139905992733613427e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.564058440377250614e+00,-1.416735479595266023e+00,-1.807254263817355211e+00,-2.975779888708237397e+00,-7.701199612626387081e-01,-8.204438105184476415e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.558832329284298268e+00,-1.417717970350197865e+00,-1.805471785193926371e+00,-2.976127144017160386e+00,-7.649121271235076458e-01,-8.267339803180884239e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.553641392635542573e+00,-1.418738956108213545e+00,-1.803656678457499885e+00,-2.976464639760761255e+00,-7.597395361614912579e-01,-8.330476801173779255e-02,1.000000000000000000e+00
