6.800000000000000488e-02,-1.629218514321110423e+00,-1.401903461558474895e+00,-1.539346107040629130e+00,-3.263608908092941796e+00,-8.350673903460938963e-01,-7.472510458550012113e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.636315532689784691e+00,-1.401284476872275864e+00,-1.540183944764249135e+00,-3.263888068515312213e+00,-8.421427747325005431e-01,-7.398038264837368538e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.643466963045106866e+00,-1.400729060090705635e+00,-1.540970576562711081e+00,-3.264147990337499472e+00,-8.492726924886698781e-01,-7.323982206361574765e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.650955506201861933e+00,-1.400180098532973760e+00,-1.542087498910385213e+00,-3.264083968739589725e+00,-8.567389857833668243e-01,-7.247386988321190271e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.658500715956376270e+00,-1.399699942632654404e+00,-1.543149133882076196e+00,-3.263998966117255929e+00,-8.642620781685019793e-01,-7.171246148925286557e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.666353148666007922e+00,-1.399239867121847114e+00,-1.544516800204579043e+00,-3.263597135765078150e+00,-8.720917833014609766e-01,-7.093003412707087063e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.674263650489483446e+00,-1.398853480028302565e+00,-1.545825338786217973e+00,-3.263172757666824797e+00,-8.799797000513402967e-01,-7.015249545816522325e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.682448055370725060e+00,-1.398499727462413578e+00,-1.547415042214675296e+00,-3.262440427721288394e+00,-8.881410379831807811e-01,-6.935835485987583426e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.690691014254385616e+00,-1.398224054283639051e+00,-1.548942114327638730e+00,-3.261684214162782425e+00,-8.963610810650916028e-01,-6.856940113095273681e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.699171169917270463e+00,-1.397992141622913742e+00,-1.550725255148801995e+00,-3.260630710649706554e+00,-9.048179674547843776e-01,-6.776826550620962397e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.707709415281104759e+00,-1.397842080795029807e+00,-1.552442686224728696e+00,-3.259552269172306893e+00,-9.133331017385633022e-01,-6.697256013111960171e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.716444885649422103e+00,-1.397745150056036056e+00,-1.554391222794747618e+00,-3.258188993598388983e+00,-9.220452348922832941e-01,-6.616905661416817852e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.725237038096925524e+00,-1.397733113189518983e+00,-1.556271475275797567e+00,-3.256800050139890157e+00,-9.308142135745337553e-01,-6.537116534090099684e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.734183380620593296e+00,-1.397781530723155807e+00,-1.558358343686336189e+00,-3.255140507498357483e+00,-9.397372814132153307e-01,-6.456978706370432308e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.743184098887005540e+00,-1.397917061129375860e+00,-1.560374925477245434e+00,-3.253454923614480521e+00,-9.487148917718604135e-01,-6.377413680238284976e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.752293193246435843e+00,-1.398118085135284794e+00,-1.562574420098805650e+00,-3.251514712301715626e+00,-9.578008994472290150e-01,-6.297920533953459132e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.761453540464896772e+00,-1.398407548298433500e+00,-1.564702252374135849e+00,-3.249548461789042442e+00,-9.669383280762667843e-01,-6.219004856490200489e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.770674032574432122e+00,-1.398765076306433430e+00,-1.566990360419663553e+00,-3.247345219517212112e+00,-9.761360410634601914e-01,-6.140568248021240072e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.779941954099822476e+00,-1.399211433082795830e+00,-1.569206098218354439e+00,-3.245116319329485410e+00,-9.853813508460030901e-01,-6.062706784477178007e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.789219803326593139e+00,-1.399725838212301454e+00,-1.571560782574919601e+00,-3.242669621363275301e+00,-9.946368414422952497e-01,-5.985715779824649085e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.798540701639982142e+00,-1.400328508422054696e+00,-1.573843082727754750e+00,-3.240198014158950812e+00,-1.003935545795020756e+00,-5.909290731253948048e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.807819812831511497e+00,-1.400996569791759461e+00,-1.576244508481022599e+00,-3.237529222930331407e+00,-1.013192824622650923e+00,-5.834109789376808186e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.817137199159437833e+00,-1.401751390321413160e+00,-1.578574240602384382e+00,-3.234836611415008445e+00,-1.022488538647624789e+00,-5.759479073793223602e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.826360115956672914e+00,-1.402566319260372785e+00,-1.581004941916615891e+00,-3.231968679516532106e+00,-1.031690247633652469e+00,-5.686446890049202951e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.835616313773894115e+00,-1.403465597066604342e+00,-1.583365339439120723e+00,-3.229078315673480581e+00,-1.040925391339719619e+00,-5.613943164906654015e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.844724946294815426e+00,-1.404417157040191766e+00,-1.585810324743949895e+00,-3.226035547106278045e+00,-1.050013531246550391e+00,-5.543372135297124081e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.853861819277752065e+00,-1.405449813804063197e+00,-1.588187074271740107e+00,-3.222971982152878390e+00,-1.059130057393836255e+00,-5.473302414425394724e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.862798177912368791e+00,-1.406524528477318903e+00,-1.590633869032673564e+00,-3.219779759228837968e+00,-1.068046721623231443e+00,-5.405478658906377742e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.871757854396778997e+00,-1.407676330351547378e+00,-1.593015137621173194e+00,-3.216568562433559375e+00,-1.076986840224759101e+00,-5.338124456828428205e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.880464762237850973e+00,-1.408857771196877273e+00,-1.595453765316385386e+00,-3.213253047668076068e+00,-1.085674927396835798e+00,-5.273308323209777854e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.889190329787307832e+00,-1.410111634322631424e+00,-1.597830166633901650e+00,-3.209920503808122660e+00,-1.094381800460190401e+00,-5.208926245532718990e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.897612088969408140e+00,-1.411380776808036419e+00,-1.600253069903191161e+00,-3.206508327331219377e+00,-1.102785681014221142e+00,-5.147353205153332167e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.906048236030569276e+00,-1.412717137191187300e+00,-1.602617571568369259e+00,-3.203081123442895528e+00,-1.111204064473352737e+00,-5.086175895873379371e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.914131227593008244e+00,-1.414052772955772586e+00,-1.605019476814166124e+00,-3.199599066832391259e+00,-1.119270180878954468e+00,-5.028057738316404901e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.922224813969792612e+00,-1.415450007950890265e+00,-1.607367252504569466e+00,-3.196103978971389648e+00,-1.127346995421855791e+00,-4.970295093161685579e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.929918016286390481e+00,-1.416829199507039228e+00,-1.609744982479294872e+00,-3.192578665991129938e+00,-1.135024381017183615e+00,-4.915821329152090385e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.937618559773161664e+00,-1.418264087554026887e+00,-1.612073213638921754e+00,-3.189042256028849831e+00,-1.142709199124219088e+00,-4.861661887712381142e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.944873976534888582e+00,-1.419662651903695227e+00,-1.614425453715884196e+00,-3.185499859633294406e+00,-1.149949906542750977e+00,-4.811001275959838480e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.952134048948888312e+00,-1.421110857229513469e+00,-1.616733086821060317e+00,-3.181948190785949926e+00,-1.157195348952843261e+00,-4.760613713158953070e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.958907043595373265e+00,-1.422503865247164878e+00,-1.619060111685494352e+00,-3.178414164081121207e+00,-1.163954785013242788e+00,-4.713915836954669231e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.965682575128845810e+00,-1.423940434872515537e+00,-1.621347578028125902e+00,-3.174872542064619996e+00,-1.170716825518410387e+00,-4.667450485076290317e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.971932114036516470e+00,-1.425302714257635106e+00,-1.623650946411633100e+00,-3.171371378877811953e+00,-1.176953994867231845e+00,-4.624847316543612141e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.978182609897897182e+00,-1.426702575700083298e+00,-1.625919852198026705e+00,-3.167864123488509431e+00,-1.183192177388448840e+00,-4.582437661195880307e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.983871421204469909e+00,-1.428009206592439684e+00,-1.628202077988067042e+00,-3.164419151987134082e+00,-1.188869841761138302e+00,-4.544045063947497326e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.989560098653600395e+00,-1.429347655990204524e+00,-1.630454873206643063e+00,-3.160969401712742322e+00,-1.194547417797703348e+00,-4.505809169860200414e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.999749566344069640e+00,-1.431784032487006586e+00,-1.634999244819614672e+00,-3.154238410996996755e+00,-1.204717070498126041e+00,-4.437560460392104417e-02,1.000000000000000000e+00
1.600000000000000033e-01,-2.008691524644273141e+00,-1.434061337342110720e+00,-1.639471265719460114e+00,-3.147697834109318471e+00,-1.213641835031654903e+00,-4.378337363670380816e-02,1.000000000000000000e+00
1.620000000000000051e-01,-2.016333479672216988e+00,-1.436084630775236182e+00,-1.643925458671732676e+00,-3.141393731704111403e+00,-1.221269184451614365e+00,-4.328032365146925603e-02,1.000000000000000000e+00
1.640000000000000069e-01,-2.022632615510929988e+00,-1.437815926943218914e+00,-1.648367128180808994e+00,-3.135360237258724148e+00,-1.227556342235225584e+00,-4.286776927838064494e-02,1.000000000000000000e+00
1.660000000000000087e-01,-2.027552755592455735e+00,-1.439221665120402394e+00,-1.652800152607755368e+00,-3.129628259905938847e+00,-1.232467164113481672e+00,-4.254682477130405233e-02,1.000000000000000000e+00
1.680000000000000104e-01,-2.031064922472091361e+00,-1.440273645665387292e+00,-1.657226304453448096e+00,-3.124225194632626934e+00,-1.235972699380504691e+00,-4.231841254735867197e-02,1.000000000000000000e+00
1.700000000000000122e-01,-2.033147196929044220e+00,-1.440949545806253118e+00,-1.661644765254576717e+00,-3.119174861545598976e+00,-1.238051050303399236e+00,-4.218327396237619986e-02,1.000000000000000000e+00
1.720000000000000140e-01,-2.033147196929044220e+00,-1.440949545806253118e+00,-1.661644765254576717e+00,-3.119174861545598976e+00,-1.238051050303399236e+00,-4.218327396237619986e-02,1.000000000000000000e+00
1.740000000000000158e-01,-2.032969242242959051e+00,-1.441088646911198090e+00,-1.670464275112903518e+00,-3.110212311284914488e+00,-1.237873433906984788e+00,-4.219492687470197817e-02,1.000000000000000000e+00
1.759999999999999898e-01,-2.032969242242959051e+00,-1.441088646911198090e+00,-1.670464275112903518e+00,-3.110212311284914488e+00,-1.237873433906984788e+00,-4.219492687470197817e-02,1.000000000000000000e+00
1.779999999999999916e-01,-2.026979234366145910e+00,-1.439645031001003384e+00,-1.679140150268209508e+00,-3.102852912086658144e+00,-1.231894720907897423e+00,-4.258396389930795695e-02,1.000000000000000000e+00
1.799999999999999933e-01,-2.021828104283319494e+00,-1.438362724053155128e+00,-1.683371088232256563e+00,-3.099791227807844329e+00,-1.226753367718497412e+00,-4.292072132404103207e-02,1.000000000000000000e+00
1.819999999999999951e-01,-2.015259700464521408e+00,-1.436683424863888892e+00,-1.687544937870308459e+00,-3.097150635271261887e+00,-1.220197464687968081e+00,-4.335129020127550387e-02,1.000000000000000000e+00
1.839999999999999969e-01,-2.007303489626835802e+00,-1.434659366843085815e+00,-1.691613387942548563e+00,-3.094924847453003558e+00,-1.212256475466802152e+00,-4.387557835449281546e-02,1.000000000000000000e+00
1.859999999999999987e-01,-1.997995034635350331e+00,-1.432322264565411452e+00,-1.695549851069565461e+00,-3.093106909175211694e+00,-1.202965943940062621e+00,-4.449292647807581019e-02,1.000000000000000000e+00
1.880000000000000004e-01,-1.987377721237945538e+00,-1.429709785973145131e+00,-1.699325635588383676e+00,-3.091685786930444380e+00,-1.192369230889096965e+00,-4.520247323346118090e-02,1.000000000000000000e+00
1.900000000000000022e-01,-1.975503176856658660e+00,-1.426865128947059969e+00,-1.702910482117403257e+00,-3.090646305115004822e+00,-1.180517932161322614e+00,-4.600312922601178245e-02,1.000000000000000000e+00
1.920000000000000040e-01,-1.962431462318419584e+00,-1.423836371824704461e+00,-1.706273230410700892e+00,-3.089969184123109169e+00,-1.167472069751201103e+00,-4.689355457319731996e-02,1.000000000000000000e+00
1.940000000000000058e-01,-1.955337308093662241e+00,-1.422290211804805526e+00,-1.707796944142243589e+00,-3.089793472763739057e+00,-1.160392182139597494e+00,-4.738489187976962363e-02,1.000000000000000000e+00
1.960000000000000075e-01,-1.948243613524851758e+00,-1.420736974976746003e+00,-1.709327655518684930e+00,-3.089618543247530269e+00,-1.153312743092643533e+00,-4.787583449451236067e-02,1.000000000000000000e+00
1.980000000000000093e-01,-1.940614299221247396e+00,-1.419098250849497811e+00,-1.710758456694655427e+00,-3.089609509913782581e+00,-1.145698851480198677e+00,-4.840701389398648774e-02,1.000000000000000000e+00
2.000000000000000111e-01,-1.932996395328090866e+00,-1.417510407204855438e+00,-1.712144126191256666e+00,-3.089589500348298934e+00,-1.138096460699287160e+00,-4.894130532682056806e-02,1.000000000000000000e+00
2.020000000000000129e-01,-1.924882788095203523e+00,-1.415858762541521543e+00,-1.713421096092896390e+00,-3.089722089057397092e+00,-1.129999489007249558e+00,-4.951424894753755912e-02,1.000000000000000000e+00
2.040000000000000147e-01,-1.916784251267496630e+00,-1.414265344126099277e+00,-1.714647084116382114e+00,-3.089841453023053575e+00,-1.121917691466028710e+00,-5.009076271786238460e-02,1.000000000000000000e+00
2.060000000000000164e-01,-1.908232814849377679e+00,-1.412630023286518099e+00,-1.715756724651571696e+00,-3.090098862325751039e+00,-1.113384064989065170e+00,-5.070414396078793545e-02,1.000000000000000000e+00
2.080000000000000182e-01,-1.899700750030517415e+00,-1.411060314538876925e+00,-1.716809664981044259e+00,-3.090340625620672022e+00,-1.104869927210080149e+00,-5.132155439732225682e-02,1.000000000000000000e+00
2.099999999999999922e-01,-1.890761691364691854e+00,-1.409470604697124596e+00,-1.717739941658093406e+00,-3.090704679192559645e+00,-1.095949808540116921e+00,-5.197384345916273435e-02,1.000000000000000000e+00
2.119999999999999940e-01,-1.881846908823834985e+00,-1.407953769128173604e+00,-1.718608054698056220e+00,-3.091050549010482040e+00,-1.087054096200899211e+00,-5.263061212743996159e-02,1.000000000000000000e+00
2.139999999999999958e-01,-1.872573813161276579e+00,-1.406438385549294123e+00,-1.719348788897538283e+00,-3.091501967001180962e+00,-1.077801019777768099e+00,-5.332005631940654744e-02,1.000000000000000000e+00
2.159999999999999976e-01,-1.863330425186526806e+00,-1.405002844584487098e+00,-1.720022266633246089e+00,-3.091932617591249155e+00,-1.068577793821697597e+00,-5.401441198897623253e-02,1.000000000000000000e+00
2.179999999999999993e-01,-1.853779778808707146e+00,-1.403589302329156796e+00,-1.720565501118548779e+00,-3.092451328955490464e+00,-1.059048188083419939e+00,-5.473901624476423811e-02,1.000000000000000000e+00
2.200000000000000011e-01,-1.844264684502473495e+00,-1.402262103578399532e+00,-1.721036864683231471e+00,-3.092946725741820835e+00,-1.049554288940940827e+00,-5.546893514857292873e-02,1.000000000000000000e+00
2.220000000000000029e-01,-1.834495288941522917e+00,-1.400976090862359413e+00,-1.721377194579630343e+00,-3.093512212926849969e+00,-1.039806890001754747e+00,-5.622644339395008184e-02,1.000000000000000000e+00
2.240000000000000047e-01,-1.824767553113728846e+00,-1.399782284081426909e+00,-1.721641614656070685e+00,-3.094051965061451970e+00,-1.030101315943235951e+00,-5.698963066634759461e-02,1.000000000000000000e+00
2.260000000000000064e-01,-1.814839841490103023e+00,-1.398647056836643809e+00,-1.721776474641319998e+00,-3.094643629091334169e+00,-1.020196483441668356e+00,-5.777750901296394709e-02,1.000000000000000000e+00
2.280000000000000082e-01,-1.804959981128048341e+00,-1.397609097851901572e+00,-1.721832045712353265e+00,-3.095207357405256321e+00,-1.010339676570021661e+00,-5.857138231728084565e-02,1.000000000000000000e+00
2.300000000000000100e-01,-1.794935254681976788e+00,-1.396644916438870787e+00,-1.721761945174525632e+00,-3.095804888823570966e+00,-1.000338629794014000e+00,-5.938680514076312422e-02,1.000000000000000000e+00
2.320000000000000118e-01,-1.784964453788971506e+00,-1.395782120299543960e+00,-1.721609905739429625e+00,-3.096372593913853333e+00,-9.903916905007967841e-01,-6.020848157601417505e-02,1.000000000000000000e+00
2.340000000000000135e-01,-1.774904063556179912e+00,-1.395005749559727892e+00,-1.721338604949792073e+00,-3.096956333442884457e+00,-9.803556897723787467e-01,-6.104832158070005316e-02,1.000000000000000000e+00
2.360000000000000153e-01,-1.764903343566530003e+00,-1.394333813915865861e+00,-1.720983497190929912e+00,-3.097508747501754645e+00,-9.703795468970886073e-01,-6.189460897407748213e-02,1.000000000000000000e+00
2.380000000000000171e-01,-1.754867847670141590e+00,-1.393758106626142634e+00,-1.720518119063721318e+00,-3.098060019923215336e+00,-9.603690507197321091e-01,-6.275543231954465451e-02,1.000000000000000000e+00
2.399999999999999911e-01,-1.744897225417913367e+00,-1.393288724651039256e+00,-1.719967883026094491e+00,-3.098578926109846865e+00,-9.504236194202428933e-01,-6.362282595466181578e-02,1.000000000000000000e+00
2.419999999999999929e-01,-1.734945555922025928e+00,-1.392922305874084943e+00,-1.719318956728992820e+00,-3.099080331921810760e+00,-9.404974513626040977e-01,-6.450089341378639762e-02,1.000000000000000000e+00
2.439999999999999947e-01,-1.725063223637966159e+00,-1.392662884946723301e+00,-1.718584955795465330e+00,-3.099548836684418607e+00,-9.306408131977190745e-01,-6.538557910844196297e-02,1.000000000000000000e+00
2.459999999999999964e-01,-1.715251897826342242e+00,-1.392509950848273670e+00,-1.717766390258490761e+00,-3.099984488532316451e+00,-9.208553734000962665e-01,-6.627685404226689447e-02,1.000000000000000000e+00
2.479999999999999982e-01,-1.705513459465575643e+00,-1.392463448839409423e+00,-1.716863366487099141e+00,-3.100387235227336724e+00,-9.111430129473115924e-01,-6.717471827671248064e-02,1.000000000000000000e+00
2.500000000000000000e-01,-1.695895868548995988e+00,-1.392523688518056302e+00,-1.715892353652690883e+00,-3.100742929757537958e+00,-9.015515672698909411e-01,-6.807488195624680771e-02,1.000000000000000000e+00
2.520000000000000018e-01,-1.686353663828992433e+00,-1.392688574198334805e+00,-1.714838313309495765e+00,-3.101066245927161624e+00,-8.920356966703157919e-01,-6.898152947565193427e-02,1.000000000000000000e+00
2.540000000000000036e-01,-1.676979467564891912e+00,-1.392957217344045651e+00,-1.713735162694756564e+00,-3.101329566220293987e+00,-8.826877719734306238e-01,-6.988600397217306637e-02,1.000000000000000000e+00
2.560000000000000053e-01,-1.667682009678504773e+00,-1.393327555596196587e+00,-1.712551193992482013e+00,-3.101561541576909331e+00,-8.734167693718306591e-01,-7.079678296565801443e-02,1.000000000000000000e+00
2.580000000000000071e-01,-1.658596658660142387e+00,-1.393795542854688874e+00,-1.711339101728830636e+00,-3.101721890216435629e+00,-8.643576766823174440e-01,-7.170076149363668883e-02,1.000000000000000000e+00
2.600000000000000089e-01,-1.649588204293815696e+00,-1.394361199535705920e+00,-1.710049128306905475e+00,-3.101852387248465792e+00,-8.553756571857245028e-01,-7.261079611323995042e-02,1.000000000000000000e+00
2.620000000000000107e-01,-1.640832603456536587e+00,-1.395015466830494155e+00,-1.708753885231963032e+00,-3.101900954848138880e+00,-8.466461562839828758e-01,-7.350928037213687316e-02,1.000000000000000000e+00
2.640000000000000124e-01,-1.632152865283185594e+00,-1.395762422801983593e+00,-1.707384360245349564e+00,-3.101921558492729769e+00,-8.379926855922136264e-01,-7.441351002713093854e-02,1.000000000000000000e+00
2.660000000000000142e-01,-1.623763183360542373e+00,-1.396586286031679114e+00,-1.706034004816371574e+00,-3.101851236650458254e+00,-8.296287957307947325e-01,-7.530135377854893508e-02,1.000000000000000000e+00
2.680000000000000160e-01,-1.615447186480703623e+00,-1.397497045491114198e+00,-1.704613551616350753e+00,-3.101755153218463512e+00,-8.213387478878965142e-01,-7.619457835067870721e-02,1.000000000000000000e+00
2.700000000000000178e-01,-1.607454807618635240e+00,-1.398470668342838286e+00,-1.703237974384135489e+00,-3.101560403986800107e+00,-8.133717008204047749e-01,-7.706653621028436429e-02,1.000000000000000000e+00
2.720000000000000195e-01,-1.599532883342437595e+00,-1.399524743448159247e+00,-1.701796980672008353e+00,-3.101342322138219920e+00,-8.054752534483025084e-01,-7.794346610550838272e-02,1.000000000000000000e+00
