0.000000000000000000e+00,-1.759607093170202807e+00,-1.400470259716595445e+00,-1.827971486550353797e+00,-2.984631401023405406e+00,-9.650833907849106774e-01,-6.189843424925647181e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.750429914833693035e+00,-1.403250890734299317e+00,-1.822302822475095008e+00,-2.986563479863023396e+00,-9.559418938367438834e-01,-6.313535604842231141e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738849841516213690e+00,-1.402376629908713479e+00,-1.819557668875797729e+00,-2.989593148222325247e+00,-9.443916235799825198e-01,-6.415271753756734974e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.727328181908651006e+00,-1.401663585667529910e+00,-1.816686913648300372e+00,-2.992570359075664488e+00,-9.328997818628010918e-01,-6.517940265738117467e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.715898622313506205e+00,-1.401106621047537359e+00,-1.813691292508482489e+00,-2.995501323681323935e+00,-9.215003103561208997e-01,-6.621536313762450832e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.704563853407437879e+00,-1.400705134424538034e+00,-1.810571538222371490e+00,-2.998385927632231329e+00,-9.101958995286745235e-01,-6.726059482894619634e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.693326765942903434e+00,-1.400458842044208119e+00,-1.807328034719087428e+00,-3.001224059402052724e+00,-8.989894404365601499e-01,-6.831510773491696054e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682190120047474924e+00,-1.400367357357010123e+00,-1.803961169635650785e+00,-3.004015715594329006e+00,-8.878836933807471299e-01,-6.937890656188210048e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.671156537398381658e+00,-1.400430193654200739e+00,-1.800471332381760714e+00,-3.006760999916118227e+00,-8.768812800611494040e-01,-7.045199079139358167e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.660228497936411252e+00,-1.400646766371401730e+00,-1.796858913121261114e+00,-3.009460121845763059e+00,-8.659846802912402053e-01,-7.153435470338276314e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.649408337077121312e+00,-1.401016395625578337e+00,-1.793124301788108665e+00,-3.012113395012655737e+00,-8.551962292102852636e-01,-7.262598741117906598e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.638698243468659221e+00,-1.401538309029511931e+00,-1.789267887089785569e+00,-3.014721235287134871e+00,-8.445181150426078753e-01,-7.372687291143249777e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.628100257296764886e+00,-1.402211644767790366e+00,-1.785290055499602513e+00,-3.017284158595773036e+00,-8.339523774044604876e-01,-7.483699014854541809e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.617616269133054452e+00,-1.403035454916997882e+00,-1.781191190239151290e+00,-3.019802778478952732e+00,-8.235009061545816023e-01,-7.595631309313176371e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.607248019318877175e+00,-1.404008708991629995e+00,-1.776971670251977775e+00,-3.022277803409123109e+00,-8.131654407807160645e-01,-7.708481083393119160e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.596997097873366744e+00,-1.405130297696171482e+00,-1.772631869169484453e+00,-3.024710033889417726e+00,-8.029475703106992990e-01,-7.822244768252802072e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.586864944910936881e+00,-1.406399036862977514e+00,-1.768172154269931795e+00,-3.027100359353368741e+00,-7.928487337333384177e-01,-7.936918329014638895e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.576852851550310630e+00,-1.407813671554971391e+00,-1.763592885431227719e+00,-3.029449754887368673e+00,-7.828702209111483290e-01,-8.052497277572966128e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.566961961294289329e+00,-1.409372880311725140e+00,-1.758894414078125523e+00,-3.031759277798143248e+00,-7.730131739641343813e-01,-8.168976686445711399e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.557193271856956329e+00,-1.411075279517326697e+00,-1.754077082124237741e+00,-3.034030064047939401e+00,-7.632785891012843216e-01,-8.286351203580068214e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.547547637412753696e+00,-1.412919427868359445e+00,-1.749141220909172123e+00,-3.036263324580390499e+00,-7.536673188741808138e-01,-8.404615068019175017e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.538025771240017381e+00,-1.414903830920574590e+00,-1.744087150130880337e+00,-3.038460341559999556e+00,-7.441800748252960229e-01,-8.523762126333668532e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.528628248729999362e+00,-1.417026945693134810e+00,-1.738915176773237592e+00,-3.040622464548006221e+00,-7.348174305019641306e-01,-8.643785849720601877e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.534463415927299401e+00,-1.413202408512434838e+00,-1.715937226473321031e+00,-3.067970662275277594e+00,-7.406310869988571577e-01,-8.569732912417180049e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.542395069276012665e+00,-1.409915257480097717e+00,-1.693508278213867957e+00,-3.094427652242542681e+00,-7.485335094585851001e-01,-8.469146966762708395e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.552467530793122386e+00,-1.406909513917114607e+00,-1.672067028441107217e+00,-3.119789870848990176e+00,-7.585695679778111655e-01,-8.343862661324283336e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.564681740562561707e+00,-1.404222517141955118e+00,-1.651805847060893839e+00,-3.143810717454207815e+00,-7.707406645854415483e-01,-8.195475807601149132e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.579022748103270368e+00,-1.401889233223685638e+00,-1.632912242622812204e+00,-3.166247274544944812e+00,-7.850324264501853389e-01,-8.025971424000245824e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.595457136631731387e+00,-1.399944105924586735e+00,-1.615563792166611057e+00,-3.186864311109727677e+00,-8.014121061651975353e-01,-7.837650936857527839e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.613927628536240055e+00,-1.398420105119419388e+00,-1.599926180642792017e+00,-3.205437853201525744e+00,-8.198231734925116587e-01,-7.633085117507237838e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.634347635676486110e+00,-1.397347484715051991e+00,-1.586151113259165246e+00,-3.221759294400761142e+00,-8.401798489314888929e-01,-7.415056630980361441e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.656596233704045185e+00,-1.396752342259380164e+00,-1.574374161835177199e+00,-3.235639857847713685e+00,-8.623620590402394370e-01,-7.186494646010807563e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.680514130354536340e+00,-1.396655081740572513e+00,-1.564712643831755567e+00,-3.246915167173062056e+00,-8.862113842760859228e-01,-6.950404322585834738e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.705901232642487830e+00,-1.397068919991608649e+00,-1.557263644169225358e+00,-3.255449622132397192e+00,-9.115286053281688172e-01,-6.709794786323329541e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.732516362191659276e+00,-1.397998600915880463e+00,-1.552102292045483223e+00,-3.261140242365113906e+00,-9.380733983525094688e-01,-6.467609683992618652e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.760079504291238051e+00,-1.399439481430270193e+00,-1.549280395880871852e+00,-3.263919652625514090e+00,-9.655665658821892539e-01,-6.226664440822605312e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.788276711774309691e+00,-1.401377123166660077e+00,-1.548825519587229360e+00,-3.263757941370883042e+00,-9.936949255430478356e-01,-5.989593828167876638e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.816767457081880588e+00,-1.403787466357964586e+00,-1.550740554631632406e+00,-3.260663227374336337e+00,-1.022118650680842844e+00,-5.758812433467539599e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.845193897845515796e+00,-1.406637586813154650e+00,-1.555003808254557862e+00,-3.254680900326129667e+00,-1.050480528585514550e+00,-5.536489260005396373e-02,1.000000000000000000e+00
