0.000000000000000000e+00,-1.778116200927395862e+00,-1.415460466225084035e+00,-1.875557540323059769e+00,-2.922424862681625601e+00,-9.835601196925026768e-01,-6.078666495590930724e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.768481436162744780e+00,-1.413269291423402407e+00,-1.869570345234768727e+00,-2.930157230925773071e+00,-9.739488253681011232e-01,-6.159101597330320088e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.758940872687398516e+00,-1.411324994939783251e+00,-1.863423462138824593e+00,-2.937787620293061952e+00,-9.644319037605457723e-01,-6.240516830822435274e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.749448320436094217e+00,-1.409530487895815032e+00,-1.857159536909643860e+00,-2.945375117354693817e+00,-9.549631897521122514e-01,-6.322598900946051204e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.740004754218828165e+00,-1.407885731576873356e+00,-1.850778713760049765e+00,-2.952919507835387147e+00,-9.455436582571921100e-01,-6.405356125469201245e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.730611990923927257e+00,-1.406390444775622361e+00,-1.844281454997590552e+00,-2.960420561259236916e+00,-9.361751272590308481e-01,-6.488792192923543978e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.721271797135906390e+00,-1.405044277752975690e+00,-1.837668211699369447e+00,-2.967878131006533859e+00,-9.268593643650242520e-01,-6.572910558570244088e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.711985895132513757e+00,-1.403846826210093823e+00,-1.830939413248253045e+00,-2.975292150010664827e+00,-9.175980928201071807e-01,-6.657714485375818003e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.702755960947902603e+00,-1.402797633485531215e+00,-1.824095466180663649e+00,-2.982662629765905127e+00,-9.083929895693488854e-01,-6.743207040545957931e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.693583622449418513e+00,-1.401896192838880006e+00,-1.817136753000255567e+00,-2.989989659269348898e+00,-8.992456833339408373e-01,-6.829391092747220948e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684470457533313148e+00,-1.401141949802716224e+00,-1.810063630990279337e+00,-2.997273403889372467e+00,-8.901577528062193378e-01,-6.916269309708157620e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675417992443772652e+00,-1.400534304596613211e+00,-1.802876431023862080e+00,-3.004514104167616217e+00,-8.811307249681179510e-01,-7.003844156201426141e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.666427700219920593e+00,-1.400072614598327769e+00,-1.795575456370251732e+00,-3.011712074561250674e+00,-8.721660735377014806e-01,-7.092117892413210556e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.657500999274803100e+00,-1.399756196867340652e+00,-1.788160981494843593e+00,-3.018867702132471020e+00,-8.632652175477985024e-01,-7.181092572704515786e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.648639252109714626e+00,-1.399584330715987868e+00,-1.780633250850703231e+00,-3.025981445192230002e+00,-8.544295200600892093e-01,-7.270770044767455031e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.639843764166575735e+00,-1.399556260323588708e+00,-1.772992477659006028e+00,-3.033053831905396347e+00,-8.456602870173581810e-01,-7.361151949177427434e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.631115782820362181e+00,-1.399671197389030342e+00,-1.765238842675730169e+00,-3.040085458864564050e+00,-8.369587662359145863e-01,-7.452239719340747470e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.622456496512940882e+00,-1.399928323817488884e+00,-1.757372492941621012e+00,-3.047076989639881717e+00,-8.283261465395317380e-01,-7.544034581835200315e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.613867034028953373e+00,-1.400326794437077860e+00,-1.749393540512338641e+00,-3.054029153312280975e+00,-8.197635570355477075e-01,-7.636537557139568000e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.605348463913759849e+00,-1.400865739741452121e+00,-1.741302061165383774e+00,-3.060942742997605048e+00,-8.112720665331374370e-01,-7.729749460746086764e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.610399622541302866e+00,-1.399783875674713185e+00,-1.735669813416013563e+00,-3.068032493942686845e+00,-8.163072609088990461e-01,-7.674783035393119290e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.616379058976120886e+00,-1.398685717949386564e+00,-1.730892833387871699e+00,-3.074352331290205687e+00,-8.222677906492337208e-01,-7.609706252821675510e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.623310598673125771e+00,-1.397614724246701190e+00,-1.726946759644275797e+00,-3.079875250710125467e+00,-8.291776766970819779e-01,-7.535167985210464159e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.631190361166191538e+00,-1.396586640685192338e+00,-1.723824657625278922e+00,-3.084588181750293590e+00,-8.370331557902122022e-01,-7.451575338946678229e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.640010496842559506e+00,-1.395621352835451079e+00,-1.721511882952127648e+00,-3.088481017138322127e+00,-8.458265174479335791e-01,-7.359406689118133671e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.649758562091675929e+00,-1.394742417793878531e+00,-1.719986495513545099e+00,-3.091546730328522230e+00,-8.555454762443199801e-01,-7.259206031539873483e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.660416985563258674e+00,-1.393976493818937401e+00,-1.719219741015358904e+00,-3.093781546097034596e+00,-8.661726362797401713e-01,-7.151576853351657159e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.666218215931518642e+00,-1.393700327000698014e+00,-1.719169593416504993e+00,-3.094472669265361908e+00,-8.719573091575097967e-01,-7.094579323902912293e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.672009906967797388e+00,-1.393413301132629734e+00,-1.719128300434053402e+00,-3.095166692215450155e+00,-8.777324285970102835e-01,-7.037534241356120657e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.678195421594775194e+00,-1.393167642038140475e+00,-1.719464388392723198e+00,-3.095460602838918884e+00,-8.839004118344075955e-01,-6.977178245920886979e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.684417308512692113e+00,-1.392969770407626040e+00,-1.719762491931314141e+00,-3.095739805809072376e+00,-8.901048529164142797e-01,-6.917115707327321783e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.691012174782426047e+00,-1.392823792408405703e+00,-1.720419412978611451e+00,-3.095624145229091795e+00,-8.966814083491974063e-01,-6.854074457151645983e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.697645679662115992e+00,-1.392730859603082072e+00,-1.721034221089265071e+00,-3.095492093758296370e+00,-9.032966983998357291e-01,-6.791362619044298554e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.704628549357094958e+00,-1.392700167239219411e+00,-1.721987422117059241e+00,-3.094972438942616311e+00,-9.102605891303973129e-01,-6.726019207936899391e-02,1.000000000000000000e+00
