0.000000000000000000e+00,-1.694720254597342990e+00,-1.406316390937115690e+00,-1.847510294277640019e+00,-2.955274415000661126e+00,-9.003788894886021188e-01,-6.817589312541867674e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687753192009190828e+00,-1.406551259030443646e+00,-1.842995232025187669e+00,-2.959127095336959723e+00,-8.934314253493268465e-01,-6.885079160743023952e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.680809635115565914e+00,-1.406099870569550214e+00,-1.838984951955513925e+00,-2.963168840230249401e+00,-8.865072509367019071e-01,-6.951796070243070058e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.673897097148823621e+00,-1.405718573694252793e+00,-1.834919867804085891e+00,-2.967188910700024884e+00,-8.796142205165849992e-01,-7.018955724307132660e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.667023110856302504e+00,-1.405410314313271236e+00,-1.830797604622498964e+00,-2.971187065114903714e+00,-8.727598553804227777e-01,-7.086505475666479703e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.660188281836928459e+00,-1.405174826498446938e+00,-1.826618351623920056e+00,-2.975163384202538897e+00,-8.659447611095112407e-01,-7.154445161520241181e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653393203573394699e+00,-1.405011869746359388e+00,-1.822382259768430268e+00,-2.979117955559103414e+00,-8.591695312947458252e-01,-7.222775126138826496e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.646638449081607725e+00,-1.404921189025537087e+00,-1.818089475767229235e+00,-2.983050886793111367e+00,-8.524347390415771830e-01,-7.291495641910195058e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.639924570337985221e+00,-1.404902515147758990e+00,-1.813740141956141638e+00,-2.986962305288095365e+00,-8.457409363945769254e-01,-7.360606906875843958e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.633252098076759973e+00,-1.404955565268579898e+00,-1.809334396097091568e+00,-2.990852357893870828e+00,-8.390886541348208105e-01,-7.430109045027416537e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.626621541616721567e+00,-1.405080043396712108e+00,-1.804872371181753143e+00,-2.994721210605582495e+00,-8.324784016067406922e-01,-7.500002106685078884e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.620033388718171041e+00,-1.405275640913781210e+00,-1.800354195235233767e+00,-2.998569048231020773e+00,-8.259106665752120602e-01,-7.570286068955744962e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.613488105469934375e+00,-1.405542037103614472e+00,-1.795779991119691665e+00,-3.002396074047165797e+00,-8.193859151127246276e-01,-7.640960836269669598e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.606986136206203231e+00,-1.405878899690221839e+00,-1.791149876337790214e+00,-3.006202509446929572e+00,-8.129045915164013758e-01,-7.712026240993700987e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.600527903452882983e+00,-1.406285885383629974e+00,-1.786463962835902253e+00,-3.009988593577059834e+00,-8.064671182545460892e-01,-7.783482044119313659e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.594113807903051017e+00,-1.406762640432748235e+00,-1.781722356806892504e+00,-3.013754582968232398e+00,-8.000738959423223662e-01,-7.855327936023420721e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.587744228421059889e+00,-1.407308801184421254e+00,-1.776925158492399515e+00,-3.017500751158292527e+00,-7.937253033461013629e-01,-7.927563537299726903e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.581419522074763995e+00,-1.407923994647880983e+00,-1.772072461984429248e+00,-3.021227388309667194e+00,-7.874216974159453653e-01,-8.000188399658186844e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.575140024195238686e+00,-1.408607839063748202e+00,-1.767164355026150879e+00,-3.024934800821945657e+00,-7.811634133456102358e-01,-8.073202006890319027e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.568906048463362346e+00,-1.409359944476841209e+00,-1.762200918811693828e+00,-3.028623310940627977e+00,-7.749507646594259169e-01,-8.146603775897347244e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.562717887022516239e+00,-1.410179913311976785e+00,-1.757182227784783279e+00,-3.032293256363049583e+00,-7.687840433253103622e-01,-8.220393057778817292e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.556575810616635414e+00,-1.411067340952043336e+00,-1.752108349436031665e+00,-3.035944989842453978e+00,-7.626635198931553949e-01,-8.294569138978519218e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.550480068752787988e+00,-1.412021816317578837e+00,-1.746979344098693154e+00,-3.039578878791210137e+00,-7.565894436577522697e-01,-8.369131242484931232e-02,0.000000000000000000e+00
