0.000000000000000000e+00,-1.610222868040164457e+00,-1.399801919379321413e+00,-1.778065375005778659e+00,-3.026061299286674888e+00,-8.161189474375732944e-01,-7.635056892905274506e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.614300172908782027e+00,-1.404141934658914126e+00,-1.786354154260600735e+00,-3.013277625711578089e+00,-8.201955769322417655e-01,-7.632661707803553575e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.616281693550311704e+00,-1.405305271858542371e+00,-1.797142116834662851e+00,-3.001472873202105429e+00,-8.221708238047080730e-01,-7.611080006271238318e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.618276701760457792e+00,-1.406595972165646247e+00,-1.807844161415105733e+00,-2.989626462248078820e+00,-8.241595795130166602e-01,-7.589557454624715205e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.620271816300091761e+00,-1.408019025239315214e+00,-1.818447125337153691e+00,-2.977745931224869302e+00,-8.261484643249303872e-01,-7.568113269154742861e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.622266993378828515e+00,-1.409575258075832060e+00,-1.828951519890444466e+00,-2.965829949466167292e+00,-8.281374343137434257e-01,-7.546746887224931033e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624262217311271073e+00,-1.411265662849394031e+00,-1.839357699900148635e+00,-2.953877174525012084e+00,-8.301264736711774228e-01,-7.525457886277511776e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.626257472127931258e+00,-1.413091260628487333e+00,-1.849665963558134285e+00,-2.941886291641429896e+00,-8.321155663061484686e-01,-7.504245849538059010e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.628252741891815569e+00,-1.415053099537531889e+00,-1.859876553909826757e+00,-2.929856014120120644e+00,-8.341046961608284960e-01,-7.483110362833558793e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.630248010699914873e+00,-1.417152253098298065e+00,-1.869989659915741287e+00,-2.917785083927600720e+00,-8.360938472121330900e-01,-7.462051014578130470e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.632243262683836793e+00,-1.419389818521270108e+00,-1.880005417445401505e+00,-2.905672272407090695e+00,-8.380830034723483202e-01,-7.441067395754794034e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.634238482010434756e+00,-1.421766914943251914e+00,-1.889923910207885083e+00,-2.893516381110531110e+00,-8.400721489897531313e-01,-7.420159099897388755e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.636233652882432166e+00,-1.424284681605320957e+00,-1.899745170624489443e+00,-2.881316242748131362e+00,-8.420612678492391812e-01,-7.399325723072631977e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.638228759539040125e+00,-1.426944275965293940e+00,-1.909469180648728948e+00,-2.869070722256071182e+00,-8.440503441729232392e-01,-7.378566863862312530e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.640223786256572058e+00,-1.429746871739019598e+00,-1.919095872538704839e+00,-2.856778717983000870e+00,-8.460393621207568104e-01,-7.357882123345647896e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.642218717349050117e+00,-1.432693656864892029e+00,-1.928625129586760467e+00,-2.844439162996036607e+00,-8.480283058911263216e-01,-7.337271105081803746e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.644213537168807138e+00,-1.435785831386152456e+00,-1.938056786811124033e+00,-2.832051026506975600e+00,-8.500171597214511987e-01,-7.316733415092532833e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.646208230107083725e+00,-1.439024605245674104e+00,-1.947390631614182022e+00,-2.819613315419397637e+00,-8.520059078887746162e-01,-7.296268661844977632e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.648202780594616224e+00,-1.442411195988079875e+00,-1.956626404411892839e+00,-2.807125075997293440e+00,-8.539945347103484741e-01,-7.275876456234622869e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.650197173102222248e+00,-1.445946826364248317e+00,-1.965763799238793963e+00,-2.794585395655706073e+00,-8.559830245442109353e-01,-7.255556411568388209e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.652191392141380888e+00,-1.449632721833477023e+00,-1.974802464332960472e+00,-2.781993404873766451e+00,-8.579713617897642974e-01,-7.235308143547838911e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.654185422264802918e+00,-1.453470107958785507e+00,-1.983742002705268126e+00,-2.769348279230278820e+00,-8.599595308883394296e-01,-7.215131270252564399e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.656179248067001009e+00,-1.457460207691154030e+00,-1.992581972697236914e+00,-2.756649241561795360e+00,-8.619475163237603210e-01,-7.195025412123678965e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.658172854184849943e+00,-1.461604238538756428e+00,-2.001321888531753856e+00,-2.743895564242808671e+00,-8.639353026229010801e-01,-7.174990191947450136e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.660166225298140397e+00,-1.465903409617654418e+00,-2.009961220860908337e+00,-2.731086571587374223e+00,-8.659228743562323860e-01,-7.155025234839117176e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.662159346130129611e+00,-1.470358918580753071e+00,-2.018499397315226318e+00,-2.718221642371068558e+00,-8.679102161383710490e-01,-7.135130168226747061e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.664152201448088730e+00,-1.474971948422310053e+00,-2.026935803058558250e+00,-2.705300212471741350e+00,-8.698973126286186908e-01,-7.115304621835293053e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.666144776063832156e+00,-1.479743664155746430e+00,-2.035269781352902374e+00,-2.692321777627025625e+00,-8.718841485314894335e-01,-7.095548227670807340e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.668137054834258670e+00,-1.484675209363099269e+00,-2.043500634137443317e+00,-2.679285896305994896e+00,-8.738707085972451383e-01,-7.075860620004660595e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.659143110419076361e+00,-1.482207318808250518e+00,-2.037861168203509710e+00,-2.686823363574557977e+00,-8.649025472646468815e-01,-7.164623924735763483e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.650250809406588415e+00,-1.479897334602907399e+00,-2.032090625571404630e+00,-2.694318752954396157e+00,-8.560363095226239949e-01,-7.254356726526811627e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.641427168922601210e+00,-1.477744567261811914e+00,-2.026200075739644113e+00,-2.701766452745564706e+00,-8.472389344791038113e-01,-7.344775281927827526e-02,1.000000000000000000e+00
