0.000000000000000000e+00,-1.776631904495699521e+00,-1.394345855832595182e+00,-1.679852565135698139e+00,-3.139175689334907648e+00,-9.820795049931808629e-01,-6.091145868012159958e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.782248287668207976e+00,-1.394691428317668347e+00,-1.673904500472562118e+00,-3.145040398204812515e+00,-9.876821859600181108e-01,-6.043779610479256548e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.787992357200733018e+00,-1.395181236445240947e+00,-1.667963974682201256e+00,-3.150752353243831738e+00,-9.934124200382891123e-01,-5.996135856720279100e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.793760091030588422e+00,-1.395732434811607803e+00,-1.661971838277462421e+00,-3.156451298146343287e+00,-9.991663659436098577e-01,-5.948657148754186996e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.799551366317292400e+00,-1.396345303545739380e+00,-1.655927592019924566e+00,-3.162137526663550524e+00,-1.004943899439650679e+00,-5.901336929796260899e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.805365782590767632e+00,-1.397019680206366576e+00,-1.649831090171886228e+00,-3.167811341600371922e+00,-1.010744620222732371e+00,-5.854175736023783938e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.811202933368417423e+00,-1.397755402048978857e+00,-1.643682176104354520e+00,-3.173473058061179408e+00,-1.016568121930274682e+00,-5.807173990400987806e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.817062404347979498e+00,-1.398552305917432514e+00,-1.637480682204346838e+00,-3.179123003099377343e+00,-1.022413990370679704e+00,-5.760332083268752262e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.822943773585494087e+00,-1.399410228559011315e+00,-1.631226429600646899e+00,-3.184761515679189081e+00,-1.028281803701090125e+00,-5.713650371932525035e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.828846611688956791e+00,-1.400329006954604161e+00,-1.624919227872308580e+00,-3.190388946636343981e+00,-1.034171132621037881e+00,-5.667129180648512732e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.834770482019125515e+00,-1.401308478653438883e+00,-1.618558874746778065e+00,-3.196005658644167635e+00,-1.040081540573253971e+00,-5.620768800634303591e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.840714940897298924e+00,-1.402348482112539818e+00,-1.612145155787034323e+00,-3.201612026185506554e+00,-1.046012583951459129e+00,-5.574569490104908792e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.846679537819797545e+00,-1.403448857041067477e+00,-1.605677844067112225e+00,-3.207208435530973567e+00,-1.051963812314861135e+00,-5.528531474334072437e-02,0.000000000000000000e+00
