0.000000000000000000e+00,-1.612307487892495228e+00,-1.409643021775649485e+00,-1.844798170254447811e+00,-2.949615011621897764e+00,-8.181977093391256117e-01,-7.614889297005619784e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.624430609338512355e+00,-1.412789779569603610e+00,-1.847076068580285613e+00,-2.944657325232817424e+00,-8.302942798220278586e-01,-7.522944348835655659e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.634259252455092959e+00,-1.412554232862901493e+00,-1.852065382244321601e+00,-2.940598534951716303e+00,-8.400926062568733199e-01,-7.419068033044280697e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.644218098564883102e+00,-1.412461437630602390e+00,-1.856947426205091567e+00,-2.936494538611085225e+00,-8.500214592389527812e-01,-7.315820215652736602e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.654271878461136103e+00,-1.412514504924600844e+00,-1.861713662571225392e+00,-2.932347242767189943e+00,-8.600454896503764157e-01,-7.213407151133749418e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.664418495050209224e+00,-1.412713758134788167e+00,-1.866363966481901837e+00,-2.928156484709925955e+00,-8.701625989221845048e-01,-7.111825270607864680e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.674656088414036681e+00,-1.413059887232644085e+00,-1.870897837776341444e+00,-2.923922062637067221e+00,-8.803709272047262058e-01,-7.011074821187736339e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.684982688326172928e+00,-1.413553504988913856e+00,-1.875314769917453273e+00,-2.919643864449652071e+00,-8.906685041982055351e-01,-6.911155662157858481e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.695396219047497155e+00,-1.414195143017785705e+00,-1.879614252220239701e+00,-2.915321869735475691e+00,-9.010532539803787211e-01,-6.812067271837789206e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.705894501584990008e+00,-1.414985249366037978e+00,-1.883795770896401267e+00,-2.910956151160079219e+00,-9.115229972650361612e-01,-6.713808746562252572e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.716475256249643255e+00,-1.415924186261640516e+00,-1.887858810136359367e+00,-2.906546875647506134e+00,-9.220754539598611244e-01,-6.616378800530152426e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.727136105551065004e+00,-1.417012228076448110e+00,-1.891802853189630262e+00,-2.902094305332279855e+00,-9.327082460612675652e-01,-6.519775766623037150e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.737874577419769917e+00,-1.418249559513099500e+00,-1.895627383442018754e+00,-2.897598798273968601e+00,-9.434189008772027041e-01,-6.423997598194192138e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.748688108746133230e+00,-1.419636274024865141e+00,-1.899331885488239280e+00,-2.893060808927050420e+00,-9.542048545668962989e-01,-6.329041871821775023e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.759574049222908165e+00,-1.421172372476103396e+00,-1.902915846198421024e+00,-2.888480888360159149e+00,-9.650634559844419869e-01,-6.234905791013396759e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.770529665476160197e+00,-1.422857762049752228e+00,-1.906378755776861667e+00,-2.883859684220187347e+00,-9.759919708110724734e-01,-6.141586190843970755e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.781552145467568904e+00,-1.424692255407002728e+00,-1.909720108811347572e+00,-2.879197940438154468e+00,-9.869875859590622191e-01,-6.049079543503297490e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.792638603149288468e+00,-1.426675570103071777e+00,-1.912939405311220531e+00,-2.874496496675201129e+00,-9.980474142284443406e-01,-5.957381964724398071e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.803786083350934932e+00,-1.428807328261621823e+00,-1.916036151732321446e+00,-2.869756287508573589e+00,-1.009168499196098301e+00,-5.866489221058890369e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.814991566876836604e+00,-1.431087056509058986e+00,-1.919009861986914700e+00,-2.864978341358891178e+00,-1.020347820315339105e+00,-5.776396737960894090e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.826251975790440296e+00,-1.433514186168641569e+00,-1.921860058436586582e+00,-2.860163779161460251e+00,-1.031582298202877945e+00,-5.687099608636907166e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.837564178861719633e+00,-1.436088053712987644e+00,-1.924586272866100733e+00,-2.855313812785830407e+00,-1.042868800088997849e+00,-5.598592603615071273e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.848924997152594063e+00,-1.438807901472304529e+00,-1.927188047436168672e+00,-2.850429743209133004e+00,-1.054204145405932769e+00,-5.510870180984115546e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.837311473719784871e+00,-1.436025876526463518e+00,-1.924530254963417342e+00,-2.855422323354471992e+00,-1.042616654156008238e+00,-5.600537691560349834e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.825749480618786391e+00,-1.433399748551775543e+00,-1.921739209995070308e+00,-2.860378949329186238e+00,-1.031080940963294834e+00,-5.691038303442982199e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.814241802953397098e+00,-1.430927011044016650e+00,-1.918818623537765999e+00,-2.865298507099457659e+00,-1.019599783483130739e+00,-5.782364637544263469e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.802791734894214182e+00,-1.428608342783359575e+00,-1.915769005933901870e+00,-2.870179721031843822e+00,-1.008176477490144940e+00,-5.874522415958521177e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.791402559604288847e+00,-1.426444343807110604e+00,-1.912590867708956033e+00,-2.875021401259598264e+00,-9.968143076861812890e-01,-5.967516857355333049e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.780077495610373317e+00,-1.424435509616199802e+00,-1.909284728957552746e+00,-2.879822459136725410e+00,-9.855164940310416899e-01,-6.061352812478668084e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.768819690897492913e+00,-1.422582231424851518e+00,-1.905851117796505401e+00,-2.884581908633625957e+00,-9.742861858351761217e-01,-6.156034758598088324e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.757632217253496831e+00,-1.420884796273638395e+00,-1.902290569232855333e+00,-2.889298867497471779e+00,-9.631264561016837922e-01,-6.251566790615267766e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.746518064849768681e+00,-1.419343387434379267e+00,-1.898603624017556335e+00,-2.893972558119326077e+00,-9.520402961047178536e-01,-6.347952613075247275e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.735480137090482211e+00,-1.417958085109877198e+00,-1.894790827484478468e+00,-2.898602308104472502e+00,-9.410306102367113068e-01,-6.445195533150580025e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.724521245753927845e+00,-1.416728867425148364e+00,-1.890852728376963832e+00,-2.903187550546455942e+00,-9.301002111479718115e-01,-6.543298454636609085e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.713644106447503201e+00,-1.415655611705373573e+00,-1.886789877663991533e+00,-2.907727824007033224e+00,-9.192518152002390197e-01,-6.642263872990392115e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.702851334395780514e+00,-1.414738096034187542e+00,-1.882602827347958474e+00,-2.912222772206002563e+00,-9.084880382536291155e-01,-6.742093871439629182e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.692145440578794569e+00,-1.413976001084514156e+00,-1.878292129265913823e+00,-2.916672143426567221e+00,-8.978113918041177310e-01,-6.842790118181070469e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.681528828235215878e+00,-1.413368912212668915e+00,-1.873858333886024408e+00,-2.921075789643551079e+00,-8.872242794862242876e-01,-6.944353864681605815e-02,0.000000000000000000e+00
