0.000000000000000000e+00,-1.562161829762824139e+00,-1.410895174424234177e+00,-1.761789024928853031e+00,-3.026913270210939366e+00,-7.682300268260222609e-01,-8.228520776295242256e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.571302560747239063e+00,-1.409485875578739611e+00,-1.768235314404734249e+00,-3.022671082852888436e+00,-7.773388809519342635e-01,-8.117710586565198005e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580677707188798964e+00,-1.408318019148884215e+00,-1.774542700956934116e+00,-3.018308617017356532e+00,-7.866822153394393835e-01,-8.008199897736671680e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590156419966964219e+00,-1.407294342770809115e+00,-1.780733113273771595e+00,-3.013905548662018763e+00,-7.961293594530070017e-01,-7.899544343820599779e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.599737595512909616e+00,-1.406414814110598543e+00,-1.786807108168588787e+00,-3.009461464425710275e+00,-8.056792138622677069e-01,-7.791737653806006525e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.609420049502769956e+00,-1.405680585089311263e+00,-1.792764329443960802e+00,-3.004975522172897762e+00,-8.153305949114054707e-01,-7.684782051124622315e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.619202469434834590e+00,-1.405092748515164747e+00,-1.798604408752343398e+00,-3.000446957096587486e+00,-8.250821905920843191e-01,-7.578679372563909555e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.629083429856480469e+00,-1.404652340400422084e+00,-1.804326960126787727e+00,-2.995875084814627609e+00,-8.349325758411689780e-01,-7.473431092025849265e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.639061392551868002e+00,-1.404360336500921624e+00,-1.809931581054300853e+00,-2.991259303858231799e+00,-8.448802127261733075e-01,-7.369038314719020266e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.649134707005819767e+00,-1.404217648824233722e+00,-1.815417853660102887e+00,-2.986599098083738912e+00,-8.549234509074943311e-01,-7.265501771519912444e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.659301611217670613e+00,-1.404225122258950575e+00,-1.820785345891458684e+00,-2.981894038949018721e+00,-8.650605284508812165e-01,-7.162821814220954320e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.669560232868515071e+00,-1.404383531338976088e+00,-1.826033612701541742e+00,-2.977143787639590755e+00,-8.752895729935659119e-01,-7.060998411695777743e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.679908590844348515e+00,-1.404693577156402418e+00,-1.831162197233438871e+00,-2.972348097030274694e+00,-8.856086032665637653e-01,-6.960031147008621799e-02,0.000000000000000000e+00
