0.000000000000000000e+00,-1.687513471821884936e+00,-1.392850948401650246e+00,-1.718375656764393300e+00,-3.097428446236440092e+00,-8.931924866270266605e-01,-6.887752087511009313e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.680836504955095734e+00,-1.392997046659570248e+00,-1.717715083648097441e+00,-3.097542841040480610e+00,-8.865340556486399626e-01,-6.951568033491398180e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.674217579042230009e+00,-1.393222290704047017e+00,-1.717004999107494490e+00,-3.097619663585010841e+00,-8.799338024636474964e-01,-7.015856965737524154e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.667638034180215945e+00,-1.393499069810398172e+00,-1.716253931813150446e+00,-3.097680648778156076e+00,-8.733730239425027131e-01,-7.080463894452387885e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.661098214786950411e+00,-1.393827291115240508e+00,-1.715461911693436647e+00,-3.097725856879756101e+00,-8.668520634737694186e-01,-7.145388539028087183e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.654598605865511551e+00,-1.394206839135404774e+00,-1.714628976709256181e+00,-3.097755375285262236e+00,-8.603714058930398423e-01,-7.210630292486328030e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.648139671534153861e+00,-1.394637585622805043e+00,-1.713755166348539971e+00,-3.097769303892284221e+00,-8.539315151285482575e-01,-7.276188471186283147e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.641721855916508988e+00,-1.395119390999037590e+00,-1.712840520528750909e+00,-3.097767754617942071e+00,-8.475328350943751587e-01,-7.342062323986982275e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.635345583063450015e+00,-1.395652104523131598e+00,-1.711885079564672729e+00,-3.097750851251138471e+00,-8.411757896125796607e-01,-7.408251032996313046e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.629011256894813631e+00,-1.396235564472303681e+00,-1.710888884134611043e+00,-3.097718729291808248e+00,-8.348607823551542628e-01,-7.474753714388235326e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.622719261167174354e+00,-1.396869598334129270e+00,-1.709851975245748834e+00,-3.097671535778526497e+00,-8.285881968120588636e-01,-7.541569419284253895e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616469959467262685e+00,-1.397554023009644819e+00,-1.708774394198766533e+00,-3.097609429104896783e+00,-8.223583962849080331e-01,-7.608697134696641717e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.610263695230556680e+00,-1.398288645026913413e+00,-1.707656182551719137e+00,-3.097532578825223037e+00,-8.161717239058543516e-01,-7.676135784531316897e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.604100791784579760e+00,-1.399073260764600812e+00,-1.706497382083212333e+00,-3.097441165449930978e+00,-8.100285026811938627e-01,-7.743884230647707367e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.597981552416331885e+00,-1.399907656685064561e+00,-1.705298034754892056e+00,-3.097335380231249768e+00,-8.039290355591179882e-01,-7.811941273973292688e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591906260463264555e+00,-1.400791609576459429e+00,-1.704058182673258370e+00,-3.097215424939694373e+00,-7.978736055210271516e-01,-7.880305655670087617e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.585875179427141735e+00,-1.401724886803345838e+00,-1.702777868050835197e+00,-3.097081511631870399e+00,-7.918624756957428623e-01,-7.948976058350361307e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.579888553110083249e+00,-1.402707246565250809e+00,-1.701457133166726976e+00,-3.096933862410166771e+00,-7.858958894959182651e-01,-8.017951107338962269e-02,0.000000000000000000e+00
