0.000000000000000000e+00,-1.602578434628278536e+00,-1.426394293386670231e+00,-1.887756656671435662e+00,-2.888739654604352225e+00,-8.085111757051288706e-01,-7.761315606917169874e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.598358346635200933e+00,-1.426251091003938321e+00,-1.884468785060883000e+00,-2.891848188654513319e+00,-8.043046680552413674e-01,-7.807938295795502359e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.594203484568446516e+00,-1.426186057024383169e+00,-1.881163754191855553e+00,-2.894894063874760004e+00,-8.001633549697170222e-01,-7.854575382891740287e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.590067139335152868e+00,-1.426153876602697324e+00,-1.877833350266424839e+00,-2.897929949635193569e+00,-7.960406068746265218e-01,-7.901376053105169106e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.585949384398900097e+00,-1.426154718908201779e+00,-1.874477408540490053e+00,-2.900955808398659297e+00,-7.919364975929245043e-01,-7.948343107492951420e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.581850317300144804e+00,-1.426188461763653992e+00,-1.871095981709003153e+00,-2.903971712256792514e+00,-7.878511246514003918e-01,-7.995476467631358608e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.577770030124542311e+00,-1.426254980222642521e+00,-1.867689121731674895e+00,-2.906977737028327180e+00,-7.837845801122046430e-01,-8.042776040513636981e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.573708611187667472e+00,-1.426354147443939180e+00,-1.864256879144010615e+00,-2.909973962041175533e+00,-7.797369522640820172e-01,-8.090241721649497897e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.569666145043692618e+00,-1.426485834771666683e+00,-1.860799303035912899e+00,-2.912960470072365471e+00,-7.757083256310989272e-01,-8.137873395144946953e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.565642712498212630e+00,-1.426649911822093220e+00,-1.857316441024573939e+00,-2.915937347286192693e+00,-7.716987809855037073e-01,-8.185670933819513828e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.561638390622944517e+00,-1.426846246570305565e+00,-1.853808339227434487e+00,-2.918904683172359071e+00,-7.677083953624601609e-01,-8.233634199327646841e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.557653252772226660e+00,-1.427074705436733426e+00,-1.850275042235192124e+00,-2.921862570484153210e+00,-7.637372420765836667e-01,-8.281763042284119580e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.553687368601289309e+00,-1.427335153373445298e+00,-1.846716593084853475e+00,-2.924811105176742920e+00,-7.597853907402500884e-01,-8.330057302393265029e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.549740804086243928e+00,-1.427627453950206737e+00,-1.843133033232817963e+00,-2.927750386345621347e+00,-7.558529072836221996e-01,-8.378516808581963626e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.545813621545754746e+00,-1.427951469440232435e+00,-1.839524402527977998e+00,-2.930680516165281357e+00,-7.519398539763619826e-01,-8.427141379136242338e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.541905879664349888e+00,-1.428307060905623205e+00,-1.835890739184808496e+00,-2.933601599828160378e+00,-7.480462894509825045e-01,-8.475930821841289042e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.538017633517327454e+00,-1.428694088282420616e+00,-1.832232079756451304e+00,-2.936513745483921412e+00,-7.441722687277949611e-01,-8.524884934124755953e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.534148934597208136e+00,-1.429112410465269267e+00,-1.828548459107757429e+00,-2.939417064179118189e+00,-7.403178432414041499e-01,-8.574003503203257714e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.530299830841693298e+00,-1.429561885391634091e+00,-1.824839910388292630e+00,-2.942311669797292417e+00,-7.364830608687100710e-01,-8.623286306231828235e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.526470366663073674e+00,-1.430042370125549356e+00,-1.821106465005264186e+00,-2.945197678999574631e+00,-7.326679659583599236e-01,-8.672733110456308514e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.522660582979050048e+00,-1.430553720940866302e+00,-1.817348152596381494e+00,-2.948075211165808174e+00,-7.288725993616159693e-01,-8.722343673368355976e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.518870517244912399e+00,-1.431095793403973193e+00,-1.813565001002601429e+00,-2.950944388336280255e+00,-7.250969984645778688e-01,-8.772117742863080880e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.515100203487024677e+00,-1.431668442455946932e+00,-1.809757036240769557e+00,-2.953805335154081391e+00,-7.213411972217158574e-01,-8.822055057399091904e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.511349672337578554e+00,-1.432271522494132476e+00,-1.805924282476113474e+00,-2.956658178808154958e+00,-7.176052261906701313e-01,-8.872155346160746914e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.507618951070547553e+00,-1.432904887453102516e+00,-1.802066761994591149e+00,-2.959503048977079942e+00,-7.138891125682534922e-01,-8.922418329222610300e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.503908063638808468e+00,-1.433568390884994104e+00,-1.798184495175054520e+00,-2.962340077773626401e+00,-7.101928802276213926e-01,-8.972843717715792144e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.500217030712371669e+00,-1.434261886039181810e+00,-1.794277500461227914e+00,-2.965169399690137819e+00,-7.065165497565504271e-01,-9.023431213996141453e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.496545869717669675e+00,-1.434985225941287190e+00,-1.790345794333461305e+00,-2.967991151544773221e+00,-7.028601384967759769e-01,-9.074180511814096406e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.492894594877853587e+00,-1.435738263471493692e+00,-1.786389391280254424e+00,-2.970805472428653449e+00,-6.992236605843390462e-01,-9.125091296486077808e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.489263217254053417e+00,-1.436520851442157243e+00,-1.782408303769517977e+00,-2.973612503653956463e+00,-6.956071269908963295e-01,-9.176163245067177343e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.485651744787534589e+00,-1.437332842674689193e+00,-1.778402542219552407e+00,-2.976412388702998957e+00,-6.920105455659273375e-01,-9.227396026525215567e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.482060182342721966e+00,-1.438174090075714284e+00,-1.774372114969732905e+00,-2.979205273178330504e+00,-6.884339210798091635e-01,-9.278789301915779664e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.478488531751029234e+00,-1.439044446712480552e+00,-1.770317028250848024e+00,-2.981991304753901950e+00,-6.848772552676969383e-01,-9.330342724558193801e-02,0.000000000000000000e+00
