0.000000000000000000e+00,-1.718303320384387378e+00,-1.391851731568227502e+00,-1.681461755071502528e+00,-3.137108174829330132e+00,-9.238988999626650545e-01,-6.600489829673511499e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.713686766915974991e+00,-1.391771638346116280e+00,-1.677802905960472879e+00,-3.140593617941745741e+00,-9.192945603334004012e-01,-6.642542149821333008e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.709105024634704595e+00,-1.391753991281532432e+00,-1.674150886995456000e+00,-3.144006731958426837e+00,-9.147250691880076667e-01,-6.684723871327157008e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.704537104334703068e+00,-1.391769580882342705e+00,-1.670471513530358276e+00,-3.147411412906731876e+00,-9.101694494540346625e-01,-6.727074421809678406e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.699983065921781389e+00,-1.391818559333504179e+00,-1.666764600284757591e+00,-3.150807672356963351e+00,-9.056277613432978102e-01,-6.769595810905808253e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.695443107006231909e+00,-1.391900880980144528e+00,-1.663030135267088205e+00,-3.154195563621521092e+00,-9.011002025713981123e-01,-6.812288386976357579e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.690917420505158031e+00,-1.392016497219086713e+00,-1.659268105478293176e+00,-3.157575144213856877e+00,-8.965869661560935677e-01,-6.855152487568025310e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686406196306305283e+00,-1.392165357863864861e+00,-1.655478495837141129e+00,-3.160946475520048260e+00,-8.920882420822286996e-01,-6.898188437939486994e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.681909621221153284e+00,-1.392347411198121998e+00,-1.651661289141638012e+00,-3.164309622785722365e+00,-8.876042172548165299e-01,-6.941396550942018073e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.677427878937256311e+00,-1.392562604034837115e+00,-1.647816466025681992e+00,-3.167664655100881799e+00,-8.831350754513618284e-01,-6.984777126963195859e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.672961149972512995e+00,-1.392810881776512355e+00,-1.643944004915003809e+00,-3.171011645384392175e+00,-8.786809972761168153e-01,-7.028330453876650841e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.668509611631352918e+00,-1.393092188476275695e+00,-1.640043881982368834e+00,-3.174350670368185856e+00,-8.742421601162555511e-01,-7.072056806997768785e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.664073437962883650e+00,-1.393406466899912877e+00,-1.636116071102006853e+00,-3.177681810581217459e+00,-8.698187381000086482e-01,-7.115956449045163223e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659652799720995775e+00,-1.393753658588782196e+00,-1.632160543803260477e+00,-3.181005150333210185e+00,-8.654109020567601895e-01,-7.160029630108209753e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.655247864326465201e+00,-1.394133703923646550e+00,-1.628177269223376022e+00,-3.184320777698250726e+00,-8.610188194791430494e-01,-7.204276587620472849e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.650858795831083858e+00,-1.394546542189391003e+00,-1.624166214059435509e+00,-3.187628784498256262e+00,-8.566426544871610371e-01,-7.248697546338994657e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.646485754883795005e+00,-1.394992111640616761e+00,-1.620127342519373848e+00,-3.190929266286374411e+00,-8.522825677943243194e-01,-7.293292718329703883e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.642128898698899553e+00,-1.395470349568119106e+00,-1.616060616272048112e+00,-3.194222322330359631e+00,-8.479387166758493022e-01,-7.338062302958638095e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.637788381026301865e+00,-1.395981192366229307e+00,-1.611965994396316493e+00,-3.197508055595966070e+00,-8.436112549389062076e-01,-7.383006486889191755e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.633464352123836116e+00,-1.396524575601022278e+00,-1.607843433329086968e+00,-3.200786572730413670e+00,-8.393003328949465436e-01,-7.428125444085210971e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.629156958731658111e+00,-1.397100434079385334e+00,-1.603692886812278839e+00,-3.204057984045978635e+00,-8.350060973340962533e-01,-7.473419335820095932e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.624866344048724764e+00,-1.397708701918935148e+00,-1.599514305838672268e+00,-3.207322403503753527e+00,-8.307286915016406370e-01,-7.518888310691664023e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.620592647711350143e+00,-1.398349312618791584e+00,-1.595307638596582311e+00,-3.210579948697626307e+00,-8.264682550765862779e-01,-7.564532504642944299e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.616336005773849172e+00,-1.399022199131191968e+00,-1.591072830413312156e+00,-3.213830740838549804e+00,-8.222249241523135188e-01,-7.610352040988703493e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.612096550691257901e+00,-1.399727293933953565e+00,-1.586809823697333588e+00,-3.217074904739131380e+00,-8.179988312193050559e-01,-7.656347030447777091e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.607874411304134998e+00,-1.400464529103780054e+00,-1.582518557879135424e+00,-3.220312568798627151e+00,-8.137901051499586424e-01,-7.702517571181025091e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.603669712825423144e+00,-1.401233836390406884e+00,-1.578198969350705916e+00,-3.223543864988365204e+00,-8.095988711854622544e-01,-7.748863748835035925e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.599482576829383884e+00,-1.402035147291599060e+00,-1.573850991403549449e+00,-3.226768928837689288e+00,-8.054252509247427083e-01,-7.795385636591255218e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.595313121242567300e+00,-1.402868393128980262e+00,-1.569474554165227298e+00,-3.229987899420465602e+00,-8.012693623154513167e-01,-7.842083295220744765e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.591161460336824707e+00,-1.403733505124725278e+00,-1.565069584534312552e+00,-3.233200919342211321e+00,-7.971313196469944629e-01,-7.888956773144316370e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.587027704724338628e+00,-1.404630414479095979e+00,-1.560636006113731655e+00,-3.236408134727914998e+00,-7.930112335455821171e-01,-7.936006106497987822e-02,0.000000000000000000e+00
6.199999999999999956e-02,-1.582911961354656061e+00,-1.405559052448846380e+00,-1.556173739142383550e+00,-3.239609695210623919e+00,-7.889092109712823042e-01,-7.983231319203698551e-02,0.000000000000000000e+00
6.400000000000000133e-02,-1.578814333513692603e+00,-1.406519350426473691e+00,-1.551682700425021100e+00,-3.242805753920832590e+00,-7.848253552170482150e-01,-8.030632423045287738e-02,0.000000000000000000e+00
6.600000000000000311e-02,-1.574734920824716555e+00,-1.407511240020375975e+00,-1.547162803260247355e+00,-3.245996467476776282e+00,-7.807597659097234022e-01,-8.078209417749325494e-02,0.000000000000000000e+00
6.800000000000000488e-02,-1.570673819251243275e+00,-1.408534653135862680e+00,-1.542613957366623767e+00,-3.249181995975671366e+00,-7.767125390129637763e-01,-8.125962291071182897e-02,0.000000000000000000e+00
7.000000000000000666e-02,-1.566631121101859536e+00,-1.409589522057087096e+00,-1.538036068806750700e+00,-3.252362502985990833e+00,-7.726837668320868380e-01,-8.173891018885751092e-02,0.000000000000000000e+00
7.200000000000000844e-02,-1.562606915036920618e+00,-1.410675779529880325e+00,-1.533429039909270264e+00,-3.255538155540832257e+00,-7.686735380207974089e-01,-8.221995565282987084e-02,0.000000000000000000e+00
7.399999999999999634e-02,-1.558601286077101022e+00,-1.411793358845517599e+00,-1.528792769188682898e+00,-3.258709124132468826e+00,-7.646819375897675464e-01,-8.270275882668130796e-02,0.000000000000000000e+00
7.599999999999999811e-02,-1.554614315613768394e+00,-1.412942193925431633e+00,-1.524127151262905322e+00,-3.261875582708139820e+00,-7.607090469170402214e-01,-8.318731911866390771e-02,0.000000000000000000e+00
7.799999999999999989e-02,-1.550646081421149125e+00,-1.414122219406888092e+00,-1.519432076768454376e+00,-3.265037708667179128e+00,-7.567549437602267837e-01,-8.367363582232044406e-02,0.000000000000000000e+00
8.000000000000000167e-02,-1.548515808502521685e+00,-1.415107174632526998e+00,-1.513558527371879903e+00,-3.269733555744875897e+00,-7.546323480372701953e-01,-8.393783368451035454e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.546382432715905697e+00,-1.416115820278956106e+00,-1.507658339668916714e+00,-3.274432334815924772e+00,-7.525066533210427178e-01,-8.420216615517624181e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.544253294724563519e+00,-1.417150719816555604e+00,-1.501730172650764583e+00,-3.279131962054617766e+00,-7.503852159019068768e-01,-8.446717233076871112e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.542128404139518905e+00,-1.418211877589755199e+00,-1.495773804529440865e+00,-3.283832653888619113e+00,-7.482680456102551725e-01,-8.473285498798781290e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.540007777303026515e+00,-1.419299323205161834e+00,-1.489788990016631232e+00,-3.288534624732111666e+00,-7.461551588270846080e-01,-8.499921543656192846e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.537891430388910408e+00,-1.420413089740935497e+00,-1.483775477195264259e+00,-3.293238092173211840e+00,-7.440465717646834731e-01,-8.526625497368167661e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.542050077954704168e+00,-1.419467787544864468e+00,-1.484871084337797909e+00,-3.293474098236031100e+00,-7.481899540780722058e-01,-8.474092752334677625e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.546243428229629346e+00,-1.418545959678670032e+00,-1.485949605393021677e+00,-3.293700152958760619e+00,-7.523681004419341400e-01,-8.421769386765719234e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.550461416932742420e+00,-1.417648837007257523e+00,-1.487007008432553956e+00,-3.293919939940682440e+00,-7.565709321553617528e-01,-8.369607771027712251e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.554703947485371884e+00,-1.416776459791683873e+00,-1.488043339177472557e+00,-3.294133361493944534e+00,-7.607983533235945783e-01,-8.317609154116391290e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.558970964336466869e+00,-1.415928921409738805e+00,-1.489058595119905348e+00,-3.294340315879811687e+00,-7.650503085862908614e-01,-8.265774204945811054e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.563262406398258086e+00,-1.415106313439665087e+00,-1.490052773464993763e+00,-3.294540703642415913e+00,-7.693267370426857266e-01,-8.214103581802337239e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.567578207104512344e+00,-1.414308725548709011e+00,-1.491025871120687851e+00,-3.294734427784260955e+00,-7.736275723091252665e-01,-8.162597927647684271e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.571607163753933278e+00,-1.413176381642451851e+00,-1.495433515824014181e+00,-3.291799180894538601e+00,-7.776426859381848633e-01,-8.114954587141265385e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.575651540538157258e+00,-1.412076108310366784e+00,-1.499809421873219417e+00,-3.288861112564961164e+00,-7.816732709565399340e-01,-8.067487121084468416e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.579714132102597812e+00,-1.411005604708732930e+00,-1.504157340957710032e+00,-3.285918688424677381e+00,-7.857221211730871513e-01,-8.020192336290073165e-02,1.000000000000000000e+00
