0.000000000000000000e+00,-1.813311177925529760e+00,-1.428155626385432253e+00,-1.909680502156419823e+00,-2.877158711921897982e+00,-1.018671330033222189e+00,-5.791105113279431532e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.803055261566747891e+00,-1.425978439718892599e+00,-1.906829857571963993e+00,-2.881758542268297418e+00,-1.008439428777790692e+00,-5.872527362238264687e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.792968138423514102e+00,-1.424072812848131031e+00,-1.903903676206413653e+00,-2.886148137795106816e+00,-9.983761943533806527e-01,-5.954799555147852891e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.782931560245336167e+00,-1.422288210844906864e+00,-1.900878119151631296e+00,-2.890505665124349033e+00,-9.883636976919787376e-01,-6.037723846035678021e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.772946799285920916e+00,-1.420625974249621670e+00,-1.897752432972138692e+00,-2.894830359169251910e+00,-9.784032114852212469e-01,-6.121312321646781712e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.763016025842901957e+00,-1.419086329057980933e+00,-1.894526973725126684e+00,-2.899121592979537532e+00,-9.684969069592049840e-01,-6.205568008689172493e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.753141341012704801e+00,-1.417669418615182586e+00,-1.891202114373530474e+00,-2.903378810215921035e+00,-9.586468860291871286e-01,-6.290493661143344017e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.743324794373227737e+00,-1.416375323421334764e+00,-1.887778230162202586e+00,-2.907601519169504822e+00,-9.488551990220787102e-01,-6.376091792808449843e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.733568381368595590e+00,-1.415204061525113355e+00,-1.884255698094450926e+00,-2.911789292967897680e+00,-9.391238420604531845e-01,-6.462364672578976843e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.723874040713382350e+00,-1.414155589147711556e+00,-1.880634896285660496e+00,-2.915941769645641557e+00,-9.294547544658501304e-01,-6.549314321280229334e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.714243651951444125e+00,-1.413229801443625977e+00,-1.876916203310956766e+00,-2.920058652075032679e+00,-9.198498163168438158e-01,-6.636942509020388181e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.704679033175307223e+00,-1.412426533393159378e+00,-1.873099997549386719e+00,-2.924139707759972673e+00,-9.103108461678180996e-01,-6.725250753057428199e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695181938913377317e+00,-1.411745560823246093e+00,-1.869186656525339441e+00,-2.928184768495393442e+00,-9.008395989357086409e-01,-6.814240316189253133e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.685754058191271554e+00,-1.411186601552677944e+00,-1.865176556247897466e+00,-2.932193729895403056e+00,-8.914377639610283621e-01,-6.903912205673082281e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.676397012772693706e+00,-1.410749316657318397e+00,-1.861070070548739741e+00,-2.936166550793901209e+00,-8.821069632485833978e-01,-6.994267172677205713e-02,0.000000000000000000e+00
