0.000000000000000000e+00,-1.720795030908498724e+00,-1.393060783196180097e+00,-1.727946305917559711e+00,-3.089550896854458273e+00,-9.263840290081163387e-01,-6.577833266198786222e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.715693835457732463e+00,-1.392880177439830058e+00,-1.725624096014894304e+00,-3.091775584833222013e+00,-9.212962798053978553e-01,-6.624125165607044896e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.710625946284705101e+00,-1.392754148689979266e+00,-1.723273021924373927e+00,-3.093970334642679010e+00,-9.162419048868324367e-01,-6.670656321852201642e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.705576296002030645e+00,-1.392661030460145888e+00,-1.720895655426114779e+00,-3.096155429582235996e+00,-9.112058254841596261e-01,-6.717380662964485272e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.700545048520496705e+00,-1.392600828926048973e+00,-1.718491982582756705e+00,-3.098330864883223956e+00,-9.061882053956108463e-01,-6.764299085444644422e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.695532460902848815e+00,-1.392573504155427466e+00,-1.716062029517382070e+00,-3.100496651748256394e+00,-9.011893017513864512e-01,-6.811411807443823463e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.690538784526636418e+00,-1.392579012014286688e+00,-1.713605822286752067e+00,-3.102652806039131406e+00,-8.962093659889583952e-01,-6.858719023688696070e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.685564265686518182e+00,-1.392617304921100363e+00,-1.711123386287362491e+00,-3.104799348060165443e+00,-8.912486444570983934e-01,-6.906220908802246372e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.680609145525144399e+00,-1.392688331894283316e+00,-1.708614746230701753e+00,-3.106936302536038585e+00,-8.863073783467674271e-01,-6.953917617263240258e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.675673659965529527e+00,-1.392792038603050120e+00,-1.706079926117046286e+00,-3.109063698587207547e+00,-8.813858036234824000e-01,-7.001809283387744332e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.670758039647394222e+00,-1.392928367420206648e+00,-1.703518949209126943e+00,-3.111181569703318939e+00,-8.764841509636561723e-01,-7.049896021322506201e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.665862509867499064e+00,-1.393097257476868300e+00,-1.700931838005578012e+00,-3.113289953714716507e+00,-8.716026456949327317e-01,-7.098177925049999060e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.660987290524007731e+00,-1.393298644719004553e+00,-1.698318614214272104e+00,-3.115388892762046336e+00,-8.667415077405562496e-01,-7.146655068405095845e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.656132596064897822e+00,-1.393532461965807823e+00,-1.695679298725458306e+00,-3.117478433264035065e+00,-8.619009515677893418e-01,-7.195327505103368826e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.651298635440448193e+00,-1.393798638969813153e+00,-1.693013911584741349e+00,-3.119558625883490866e+00,-8.570811861404120657e-01,-7.244195268780895258e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.646485612059805925e+00,-1.394097102478724981e+00,-1.690322471965888695e+00,-3.121629525491575574e+00,-8.522824148753049833e-01,-7.293258373045563570e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.641693723751658229e+00,-1.394427776298906130e+00,-1.687604998143455770e+00,-3.123691191130407496e+00,-8.475048356031370522e-01,-7.342516811539688548e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.636923162728993297e+00,-1.394790581360470183e+00,-1.684861507465225561e+00,-3.125743685974062824e+00,-8.427486405331509056e-01,-7.391970558013921666e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.632174115557957217e+00,-1.395185435783922623e+00,-1.682092016324471473e+00,-3.127787077288018303e+00,-8.380140162220420796e-01,-7.441619566412298326e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.627446763130802942e+00,-1.395612254948305431e+00,-1.679296540132012128e+00,-3.129821436387116851e+00,-8.333011435469370731e-01,-7.491463770968211089e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.627446763130802942e+00,-1.395612254948305431e+00,-1.679296540132012128e+00,-3.129821436387116851e+00,-8.333011435469370731e-01,-7.491463770968211089e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.631345778178699302e+00,-1.395168810374252777e+00,-1.672575472673814456e+00,-3.137261273958478203e+00,-8.371882276016272550e-01,-7.450390548921820288e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.631345778178699302e+00,-1.395168810374252777e+00,-1.672575472673814456e+00,-3.137261273958478203e+00,-8.371882276016272550e-01,-7.450390548921820288e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.637267739403166944e+00,-1.394627798911933336e+00,-1.667051886654886905e+00,-3.143741231778662382e+00,-8.430921418217233176e-01,-7.388266153357546384e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.640994625864601986e+00,-1.394357799049251723e+00,-1.664722598055189184e+00,-3.146594876250943695e+00,-8.468078601343039802e-01,-7.349819813334036722e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.645190412499139887e+00,-1.394045295535485174e+00,-1.662721861870322337e+00,-3.149193993114884904e+00,-8.509910854825190052e-01,-7.306579118557485208e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.649858110743136486e+00,-1.393726488132486230e+00,-1.661020910492002844e+00,-3.151527731912449504e+00,-8.556449185408004920e-01,-7.258847956888142550e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.649858110743136486e+00,-1.393726488132486230e+00,-1.661020910492002844e+00,-3.151527731912449504e+00,-8.556449185408004920e-01,-7.258847956888142550e-02,1.000000000000000000e+00
