0.000000000000000000e+00,-1.673462845039324298e+00,-1.411740541217705092e+00,-1.877479420124900988e+00,-2.918579866791865207e+00,-8.791812149747094685e-01,-7.023243521082726815e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.679424232440267950e+00,-1.414027201478855300e+00,-1.875796688409284929e+00,-2.918343962010203185e+00,-8.851257699735471940e-01,-6.965290889146005804e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.685332688557923397e+00,-1.413760696444155585e+00,-1.875978928838888393e+00,-2.918787365285624880e+00,-8.910176897951982422e-01,-6.908360355241077722e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691292187522499768e+00,-1.413548880258084672e+00,-1.876119331076248065e+00,-2.919215059955142522e+00,-8.969606660101340223e-01,-6.851475272760952639e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.697282760579070127e+00,-1.413380229590469161e+00,-1.876224514962226975e+00,-2.919630615089664705e+00,-9.029347882634946032e-01,-6.794837069540961283e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.703304001605467910e+00,-1.413254710398640368e+00,-1.876294527185980554e+00,-2.920034032558449066e+00,-9.089396499814536012e-01,-6.738444300473166171e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.709355504322994657e+00,-1.413172368261153666e+00,-1.876329347150982318e+00,-2.920425282480542339e+00,-9.149748449796071270e-01,-6.682297292808343780e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.715436849468430447e+00,-1.413133239325352397e+00,-1.876328955644087193e+00,-2.920804343816354454e+00,-9.210399540691611708e-01,-6.626396321020332214e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.721547605637126166e+00,-1.413137350580168539e+00,-1.876293334594969275e+00,-2.921171204292705159e+00,-9.271345459069977313e-01,-6.570741614856710766e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.727687329453237997e+00,-1.413184719832772052e+00,-1.876222467080638223e+00,-2.921525860423757059e+00,-9.332581771658450265e-01,-6.515333359188554829e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.733855565752886907e+00,-1.413275355690641222e+00,-1.876116337332209172e+00,-2.921868317523864889e+00,-9.394103927174096702e-01,-6.460171693909717849e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.740051847780837324e+00,-1.413409257552546094e+00,-1.875974930740821778e+00,-2.922198589711702432e+00,-9.455907258290354722e-01,-6.405256713875250030e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.746275697400480720e+00,-1.413586415608462321e+00,-1.875798233862714381e+00,-2.922516699905639559e+00,-9.517986983736829165e-01,-6.350588468879020398e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.752526625316873199e+00,-1.413806810848412976e+00,-1.875586234423437304e+00,-2.922822679810394231e+00,-9.580338210529691922e-01,-6.296166963670782324e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.758804131312592167e+00,-1.414070415080241450e+00,-1.875338921321205499e+00,-2.923116569894947503e+00,-9.642955936330431799e-01,-6.241992158012364678e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.765107704496091889e+00,-1.414377190956269681e+00,-1.875056284629372794e+00,-2.923398419361797451e+00,-9.705835051929687651e-01,-6.188063966773118402e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.771436823562247520e+00,-1.414727092008795539e+00,-1.874738315598033944e+00,-2.923668286107583558e+00,-9.768970343853057292e-01,-6.134382260064390885e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.777790957064754096e+00,-1.415120062694380731e+00,-1.874385006654717190e+00,-2.923926236675184143e+00,-9.832356497085613656e-01,-6.080946863412507036e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.784169563699971484e+00,-1.415556038446822651e+00,-1.873996351404203509e+00,-2.924172346197353001e+00,-9.895988097910954906e-01,-6.027757557970291058e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.790572092601848242e+00,-1.416034945738721351e+00,-1.873572344627431496e+00,-2.924406698332038701e+00,-9.959859636861164711e-01,-5.974814080766356617e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.796997983647480535e+00,-1.416556702151532621e+00,-1.873112982279492966e+00,-2.924629385189498887e+00,-1.002396551177322959e+00,-5.922116124991817776e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.803446667772848233e+00,-1.417121216453953503e+00,-1.872618261486727054e+00,-2.924840507251359689e+00,-1.008830003094735694e+00,-5.869663340323869744e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.809917567298279684e+00,-1.417728388688514141e+00,-1.872088180542883284e+00,-2.925040173281794331e+00,-1.015285741640263195e+00,-5.817455333285464353e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.816410096263130436e+00,-1.418378110266192538e+00,-1.871522738904380256e+00,-2.925228500230983908e+00,-1.021763180722498054e+00,-5.765491667640456480e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.822923660769175003e+00,-1.419070264068883924e+00,-1.870921937184629735e+00,-2.925405613131076166e+00,-1.028261726300230716e+00,-5.713771864823389418e-02,0.000000000000000000e+00
