0.000000000000000000e+00,-1.698277021343917115e+00,-1.389526078900554351e+00,-1.735817396837470161e+00,-3.083975351912765728e+00,-9.039256614322831451e-01,-6.783179473081663025e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.690800225941394563e+00,-1.393846483908336653e+00,-1.741198189332006985e+00,-3.073811211627780704e+00,-8.964700033184421768e-01,-6.855977892444319044e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683196221986797969e+00,-1.394643632204561445e+00,-1.749273591517286564e+00,-3.064482489431679113e+00,-8.888871323132044866e-01,-6.928711528685209398e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.675619355414546652e+00,-1.395561154661946635e+00,-1.757262769929494262e+00,-3.055111260301559106e+00,-8.813315754949773151e-01,-7.002076247367218509e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.668106431733449302e+00,-1.396624653686195261e+00,-1.765135138899993850e+00,-3.045704710403627669e+00,-8.738400471631169175e-01,-7.075734276310853554e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.660658010584886268e+00,-1.397834180882949529e+00,-1.772890836853899144e+00,-3.036262749460056476e+00,-8.664131046794312230e-01,-7.149677761982474455e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653274605334404956e+00,-1.399189989181005789e+00,-1.780529805720424630e+00,-3.026785237686259400e+00,-8.590512603106589262e-01,-7.223902932114613373e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.645956688614593100e+00,-1.400692302813951073e+00,-1.788051950691392111e+00,-3.017272102447670967e+00,-8.517549855798074443e-01,-7.298405931182937179e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.638704689966918426e+00,-1.402341313409164902e+00,-1.795457143383452081e+00,-3.007723339066535218e+00,-8.445247088903400368e-01,-7.373182805303657439e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.631518996270255206e+00,-1.404137178194615254e+00,-1.802745223135310271e+00,-2.998139011248077246e+00,-8.373608159558850739e-01,-7.448229506602987993e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.624399952239742539e+00,-1.406080018231879780e+00,-1.809915998293089467e+00,-2.988519251492741002e+00,-8.302636503003579804e-01,-7.523541897587436578e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.617347860988422426e+00,-1.408169916687003420e+00,-1.816969247479937488e+00,-2.978864261484907239e+00,-8.232335138208836112e-01,-7.599115755586877130e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.610362984648449070e+00,-1.410406917140738070e+00,-1.823904720852561168e+00,-2.969174312454053499e+00,-8.162706674103110682e-01,-7.674946777258621899e-02,0.000000000000000000e+00
