0.000000000000000000e+00,-1.773137208168525270e+00,-1.430435044533720834e+00,-1.929804471629076534e+00,-2.852970978836157023e+00,-9.785932584117376098e-01,-6.120421696739342110e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.766440168870738736e+00,-1.430556576096058130e+00,-1.931755921983773661e+00,-2.850583665411190015e+00,-9.719126690567948534e-01,-6.176700703271146425e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.759827249706664931e+00,-1.430809922198571948e+00,-1.933710147428250758e+00,-2.848056123239107951e+00,-9.653161529502356508e-01,-6.233184983619621811e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.753245600779330893e+00,-1.431117333495655508e+00,-1.935620386083673594e+00,-2.845514062075057637e+00,-9.587509796732109901e-01,-6.289915625962995416e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.746695553429334691e+00,-1.431478735276094483e+00,-1.937486620002306870e+00,-2.842957536102108662e+00,-9.522174805072947112e-01,-6.346895388441887997e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.740177665470488799e+00,-1.431894163634083394e+00,-1.939308779067647315e+00,-2.840386583596292258e+00,-9.457162131771174041e-01,-6.404123921247754925e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.733692479655790430e+00,-1.432363640314189945e+00,-1.941086795230841267e+00,-2.837801256400292793e+00,-9.392477203115856543e-01,-6.461600778550784241e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.727240523714271836e+00,-1.432887173783806700e+00,-1.942820601586291440e+00,-2.835201619435621989e+00,-9.328125294993950822e-01,-6.519325458607658219e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.720822310118567566e+00,-1.433464759159597035e+00,-1.944510132427441640e+00,-2.832587750715840791e+00,-9.264111530568038821e-01,-6.577297404185879215e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.714438335862065621e+00,-1.434096378143944417e+00,-1.946155323304718632e+00,-2.829959741347521707e+00,-9.200440878048715687e-01,-6.635516002872271502e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.708089082255884295e+00,-1.434781998975972916e+00,-1.947756111082341146e+00,-2.827317695516856411e+00,-9.137118148665421824e-01,-6.693980587434869567e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.701775014745811276e+00,-1.435521576397160715e+00,-1.949312433994071947e+00,-2.824661730461827780e+00,-9.074147994837019615e-01,-6.752690436237866745e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.695496582749315584e+00,-1.436315051631615880e+00,-1.950824231697821931e+00,-2.821991976429979676e+00,-9.011534908543261668e-01,-6.811644773708612488e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.689254219512659638e+00,-1.437162352381029740e+00,-1.952291445329115804e+00,-2.819308576621771145e+00,-8.949283219897413710e-01,-6.870842770855904724e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.683048341988131469e+00,-1.438063392834306287e+00,-1.953714017553362270e+00,-2.816611687119602081e+00,-8.887397095920230861e-01,-6.930283545838281101e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.676879350731333762e+00,-1.439018073691821220e+00,-1.955091892616903859e+00,-2.813901476802588064e+00,-8.825880539514597833e-01,-6.989966164581280783e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.670747629818428948e+00,-1.440026282204238672e+00,-1.956425016396827310e+00,-2.811178127247206060e+00,-8.764737388639941562e-01,-7.049889641442333432e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.664653546783213978e+00,-1.441087892225811240e+00,-1.957713336449469210e+00,-2.808441832613971734e+00,-8.703971315685015142e-01,-7.110052939921819581e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.658597452573808972e+00,-1.442202764281981464e+00,-1.958956802057624236e+00,-2.805692799520341119e+00,-8.643585827036958102e-01,-7.170454973419000677e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.652579681528748345e+00,-1.443370745651181064e+00,-1.960155364276388701e+00,-2.802931246900043583e+00,-8.583584262844545787e-01,-7.231094606031038263e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.651321697605251604e+00,-1.441884030178480103e+00,-1.956082227743212387e+00,-2.808404385212902366e+00,-8.571042356319110711e-01,-7.244150536547185049e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.650696765028814461e+00,-1.440290077271888514e+00,-1.951884508292843989e+00,-2.814154373860374925e+00,-8.564811502106124408e-01,-7.250508839681443773e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.650721400419739693e+00,-1.438607400530547809e+00,-1.947558501405938669e+00,-2.820164660094531595e+00,-8.565057138819773819e-01,-7.250261925027687293e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.651391719037418770e+00,-1.436845017705620231e+00,-1.943112457164178020e+00,-2.826417709451717553e+00,-8.571740538045472535e-01,-7.243450210180592264e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.652701690029503956e+00,-1.435013970890586910e+00,-1.938553993182770663e+00,-2.832894212187455629e+00,-8.584801635647866247e-01,-7.230157772486882350e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.654643107574909067e+00,-1.433127145901119004e+00,-1.933890229502776892e+00,-2.839573140181450572e+00,-8.604158742576910601e-01,-7.210511612568194784e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.657205539032295061e+00,-1.431199056694797189e+00,-1.929127924808319516e+00,-2.846431839880071646e+00,-8.629708023148612295e-01,-7.184680556719776068e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.657205539032295061e+00,-1.431199056694797189e+00,-1.929127924808319516e+00,-2.846431839880071646e+00,-8.629708023148612295e-01,-7.184680556719776068e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.660376255680390267e+00,-1.429245593077031806e+00,-1.924273636416375277e+00,-2.853446143673602275e+00,-8.661322797920847361e-01,-7.152873703100696978e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.660376255680390267e+00,-1.429245593077031806e+00,-1.924273636416375277e+00,-2.853446143673602275e+00,-8.661322797920847361e-01,-7.152873703100696978e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.664140149878946762e+00,-1.427283735779073970e+00,-1.919333899891829232e+00,-2.860590498305393137e+00,-8.698852709808073680e-01,-7.115338536067628006e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.664140149878946762e+00,-1.427283735779073970e+00,-1.919333899891829232e+00,-2.860590498305393137e+00,-8.698852709808073680e-01,-7.115338536067628006e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.668479643251344458e+00,-1.425331244274253395e+00,-1.914315422689236934e+00,-2.867838110619139513e+00,-8.742122799397343824e-01,-7.072358691388802576e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.668479643251344458e+00,-1.425331244274253395e+00,-1.914315422689236934e+00,-2.867838110619139513e+00,-8.742122799397343824e-01,-7.072358691388802576e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.673374591210273321e+00,-1.423406323310389965e+00,-1.909225286161320589e+00,-2.875161109868199283e+00,-8.790932542765831359e-01,-7.024251401693380747e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.673374591210273321e+00,-1.423406323310389965e+00,-1.909225286161320589e+00,-2.875161109868199283e+00,-8.790932542765831359e-01,-7.024251401693380747e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.678802189752822471e+00,-1.421527274821203113e+00,-1.904071150045897998e+00,-2.882530725339661704e+00,-8.845054911148090282e-01,-6.971364651124314915e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.681777847023867345e+00,-1.420640917578427365e+00,-1.901450137137152163e+00,-2.886218267571556417e+00,-8.874728386204993047e-01,-6.942756273367878261e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.684751261789933618e+00,-1.419746556732578213e+00,-1.898835091229485128e+00,-2.889908003724180663e+00,-8.904379419248847904e-01,-6.914142280323827550e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.687953097422259185e+00,-1.418868153861910342e+00,-1.896216013912840781e+00,-2.893598085102168316e+00,-8.936308693806804815e-01,-6.883472999936678105e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.691166548122361890e+00,-1.418015244758487281e+00,-1.893577236148388909e+00,-2.897281201052605670e+00,-8.968354285763986411e-01,-6.852860858279573308e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.694591515063121223e+00,-1.417184923458892909e+00,-1.890941034099230533e+00,-2.900949950294900326e+00,-9.002509658620067023e-01,-6.820395747281268739e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.698029219336083084e+00,-1.416381552073405992e+00,-1.888283952464017146e+00,-2.904611301746866214e+00,-9.036792596635369046e-01,-6.787996400886056603e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.701660312471699354e+00,-1.415606967680127060e+00,-1.885636501484196259e+00,-2.908243525350859393e+00,-9.073004652872503906e-01,-6.753954433336591123e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.705305127653830466e+00,-1.414860599622272730e+00,-1.882967145894147709e+00,-2.911867961568383123e+00,-9.109354145729519070e-01,-6.719986585054175954e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.709123927305154167e+00,-1.414148629265629786e+00,-1.880315024558172565e+00,-2.915448525598556717e+00,-9.147439344672656514e-01,-6.684593596935098359e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.712957269286011774e+00,-1.413465917801262073e+00,-1.877640152234269388e+00,-2.919020968660407611e+00,-9.185670205969517221e-01,-6.649282600735953452e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.716943967660967463e+00,-1.412822521632789208e+00,-1.874990694449065076e+00,-2.922534904871139094e+00,-9.225431140270690111e-01,-6.612769418880863614e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.720945842617709998e+00,-1.412209174125396149e+00,-1.872317838235050269e+00,-2.926040454538235025e+00,-9.265344100367602920e-01,-6.576345423481752550e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.725079292234589667e+00,-1.411639275988416431e+00,-1.869679169217300041e+00,-2.929473062809556438e+00,-9.306569974840707138e-01,-6.538946008189361336e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.729228350965995586e+00,-1.411099940320659440e+00,-1.867016669122194106e+00,-2.932897097317475055e+00,-9.347952218848749606e-01,-6.501642115573214031e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.733486136611488426e+00,-1.410607330675336168e+00,-1.864397723475619051e+00,-2.936234042593647064e+00,-9.390419564754690640e-01,-6.463591738182505875e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.737759752896678611e+00,-1.410145504639010117e+00,-1.861754740008198405e+00,-2.939562313455409637e+00,-9.433045510889759289e-01,-6.425642202293317673e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.742118288030056084e+00,-1.409732768338477271e+00,-1.859165260756710625e+00,-2.942789715394107386e+00,-9.476519144857167287e-01,-6.387175682172302471e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.746492661671584568e+00,-1.409350734413555850e+00,-1.856551769009036512e+00,-2.946008434505426710e+00,-9.520151469825319790e-01,-6.348814171755917668e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.750927309370976737e+00,-1.409019205292150190e+00,-1.854002286848125403e+00,-2.949112948311795268e+00,-9.564385698431802085e-01,-6.310164195340081661e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.755377593746533904e+00,-1.408717992573746969e+00,-1.851429050693387257e+00,-2.952208865945571858e+00,-9.608776608151988752e-01,-6.271622142862914862e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.759862811432082452e+00,-1.408467736093192091e+00,-1.848930843141173730e+00,-2.955177753209793146e+00,-9.653516670572157565e-01,-6.233017684864737562e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.764363264513474805e+00,-1.408247110392742085e+00,-1.846409369330150430e+00,-2.958138225851544068e+00,-9.698409405878661849e-01,-6.194522740729663246e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.768872770820563600e+00,-1.408076934825504445e+00,-1.843974399882935655e+00,-2.960959414609487084e+00,-9.743393138380059826e-01,-6.156187604511334510e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.773396927769700371e+00,-1.407935417199065231e+00,-1.841516872244780334e+00,-2.963772461997495000e+00,-9.788523696848090427e-01,-6.117962212503719882e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.777903889131557502e+00,-1.407842913041489119e+00,-1.839157710061739559e+00,-2.966434595665581764e+00,-9.833483394766650010e-01,-6.080113702989962954e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.782424753799146000e+00,-1.407777826215734107e+00,-1.836776904431234092e+00,-2.969088946831722975e+00,-9.878582441953351889e-01,-6.042373809167422144e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.786901987579449180e+00,-1.407759432750215867e+00,-1.834506625481791886e+00,-2.971581422100737502e+00,-9.923246887581895770e-01,-6.005221547732698950e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.791392239558898813e+00,-1.407766974158422446e+00,-1.832215806379263512e+00,-2.974066550631740302e+00,-9.968041824231481662e-01,-5.968175450986824143e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.795812429993916215e+00,-1.407818071355827483e+00,-1.830047877377856791e+00,-2.976379544811581734e+00,-1.001213844323193713e+00,-5.931920337661701625e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.800244643359738328e+00,-1.407893410792763644e+00,-1.827860677853338611e+00,-2.978685693938245116e+00,-1.005635558974972810e+00,-5.895767686112263900e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.804580566159447175e+00,-1.408008434092330008e+00,-1.825808824673639030e+00,-2.980810182600732716e+00,-1.009961269458702127e+00,-5.860601010403856947e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.808927435675292461e+00,-1.408145833375323841e+00,-1.823739111087290699e+00,-2.982928381050694355e+00,-1.014297955063418799e+00,-5.825531943819749203e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.808927435675292461e+00,-1.408145833375323841e+00,-1.823739111087290699e+00,-2.982928381050694355e+00,-1.014297955063418799e+00,-5.825531943819749203e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.817371377255260434e+00,-1.408479399010611255e+00,-1.819904477256781616e+00,-2.986787167849594304e+00,-1.022722195132024003e+00,-5.757687364523329104e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.817371377255260434e+00,-1.408479399010611255e+00,-1.819904477256781616e+00,-2.986787167849594304e+00,-1.022722195132024003e+00,-5.757687364523329104e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.825556461609902925e+00,-1.408947009625115099e+00,-1.816330914464810986e+00,-2.990228428006851402e+00,-1.030888456773812134e+00,-5.692865530634358406e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.825556461609902925e+00,-1.408947009625115099e+00,-1.816330914464810986e+00,-2.990228428006851402e+00,-1.030888456773812134e+00,-5.692865530634358406e-02,1.000000000000000000e+00
1.479999999999999927e-01,-1.833413883730797611e+00,-1.409498468008859806e+00,-1.813073571979555432e+00,-2.993248852097825541e+00,-1.038727981733374994e+00,-5.631233740152716272e-02,1.000000000000000000e+00
1.499999999999999944e-01,-1.833413883730797611e+00,-1.409498468008859806e+00,-1.813073571979555432e+00,-2.993248852097825541e+00,-1.038727981733374994e+00,-5.631233740152716272e-02,1.000000000000000000e+00
1.519999999999999962e-01,-1.840894765008009193e+00,-1.410118099298719230e+00,-1.810158883045616118e+00,-2.995836819570893095e+00,-1.046191977220549907e+00,-5.573084208021095859e-02,1.000000000000000000e+00
1.539999999999999980e-01,-1.840894765008009193e+00,-1.410118099298719230e+00,-1.810158883045616118e+00,-2.995836819570893095e+00,-1.046191977220549907e+00,-5.573084208021095859e-02,1.000000000000000000e+00
1.559999999999999998e-01,-1.847952331886474786e+00,-1.410789889741493663e+00,-1.807612199852022705e+00,-2.997982290255582605e+00,-1.053233747738617776e+00,-5.518685846492106528e-02,1.000000000000000000e+00
1.580000000000000016e-01,-1.854542603374733867e+00,-1.411497931906730896e+00,-1.805457394275450156e+00,-2.999676754507033749e+00,-1.059809383331083987e+00,-5.468283382255791081e-02,1.000000000000000000e+00
1.600000000000000033e-01,-1.860624736162945769e+00,-1.412226774469081070e+00,-1.803716516939182224e+00,-3.000913205565836961e+00,-1.065878104664567116e+00,-5.422097232979311565e-02,1.000000000000000000e+00
1.620000000000000051e-01,-1.866161332775384318e+00,-1.412961755244317219e+00,-1.802409472056955897e+00,-3.001686112773399806e+00,-1.071402571175559926e+00,-5.380323486094747837e-02,1.000000000000000000e+00
1.640000000000000069e-01,-1.871118711937653112e+00,-1.413689312994456548e+00,-1.801553712355618231e+00,-3.001991396142555946e+00,-1.076349151459435216e+00,-5.343133972253486658e-02,1.000000000000000000e+00
1.660000000000000087e-01,-1.871118711937653112e+00,-1.413689312994456548e+00,-1.801553712355618231e+00,-3.001991396142555946e+00,-1.076349151459435216e+00,-5.343133972253486658e-02,1.000000000000000000e+00
1.680000000000000104e-01,-1.879172537483286831e+00,-1.415051752405167340e+00,-1.801271849008916792e+00,-3.001195683597298380e+00,-1.084385496791807180e+00,-5.282934027138733862e-02,1.000000000000000000e+00
1.700000000000000122e-01,-1.879172537483286831e+00,-1.415051752405167340e+00,-1.801271849008916792e+00,-3.001195683597298380e+00,-1.084385496791807180e+00,-5.282934027138733862e-02,1.000000000000000000e+00
1.720000000000000140e-01,-1.884621508265460932e+00,-1.416294939598807590e+00,-1.802902944557335463e+00,-2.998507124834671078e+00,-1.089822798297978679e+00,-5.242745027669844238e-02,1.000000000000000000e+00
1.740000000000000158e-01,-1.884621508265460932e+00,-1.416294939598807590e+00,-1.802902944557335463e+00,-2.998507124834671078e+00,-1.089822798297978679e+00,-5.242745027669844238e-02,1.000000000000000000e+00
1.759999999999999898e-01,-1.887332015847088540e+00,-1.417333409333314309e+00,-1.806508782502342481e+00,-2.993953871279994239e+00,-1.092527529474654591e+00,-5.222853004490051604e-02,1.000000000000000000e+00
1.779999999999999916e-01,-1.887332015847088540e+00,-1.417333409333314309e+00,-1.806508782502342481e+00,-2.993953871279994239e+00,-1.092527529474654591e+00,-5.222853004490051604e-02,1.000000000000000000e+00
1.799999999999999933e-01,-1.887260626561628962e+00,-1.418158100914426845e+00,-1.812060349990598285e+00,-2.987574826300572362e+00,-1.092456300673253056e+00,-5.223406130050055329e-02,1.000000000000000000e+00
