0.000000000000000000e+00,-1.587041477530825029e+00,-1.426689851428600164e+00,-1.877150951267528178e+00,-2.897831289976369185e+00,-7.930250432241251479e-01,-7.936422925785158178e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.582429043995883688e+00,-1.426685871331469624e+00,-1.873515854687962223e+00,-2.901102034640990812e+00,-7.884278978990688636e-01,-7.988750935780077056e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.577908599184911553e+00,-1.426777902237751583e+00,-1.869860108647641628e+00,-2.904295710823221910e+00,-7.839226677805255505e-01,-8.041119719775330354e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.573411394999380652e+00,-1.426908710100224464e+00,-1.866174111411001313e+00,-2.907477819410422715e+00,-7.794407368313666096e-01,-8.093686557159017469e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.568937556665270794e+00,-1.427078574514533127e+00,-1.862457588293352284e+00,-2.910648304556801680e+00,-7.749822306932454552e-01,-8.146455538850741473e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.564487194550078897e+00,-1.427287323054042156e+00,-1.858710603402371708e+00,-2.913807279491635871e+00,-7.705472596931518536e-01,-8.199426472274791433e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.560060410769822381e+00,-1.427534779778683927e+00,-1.854933219704212100e+00,-2.916954862405960025e+00,-7.661359258898926550e-01,-8.252599143369410140e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.555657301834409534e+00,-1.427820766396098007e+00,-1.851125498042877959e+00,-2.920091176237216146e+00,-7.617483257313765188e-01,-8.305973321553888900e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.551277958674928348e+00,-1.428145102388916010e+00,-1.847287497107673815e+00,-2.923216348571832324e+00,-7.573845500819962329e-01,-8.359548759896720527e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.546922466679523600e+00,-1.428507605153578996e+00,-1.843419273390537239e+00,-2.926330511544912305e+00,-7.530446842585752920e-01,-8.413325195345912333e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.542590905732390549e+00,-1.428908090138671261e+00,-1.839520881143431374e+00,-2.929433801740248811e+00,-7.487288080694267656e-01,-8.467302348965669023e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.538283350255731152e+00,-1.429346370982701231e+00,-1.835592372335739242e+00,-2.932526360090787154e+00,-7.444369958563831213e-01,-8.521479926179310882e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.533999869254597082e+00,-1.429822259651231775e+00,-1.831633796611688014e+00,-2.935608331779617775e+00,-7.401693165397097429e-01,-8.575857617017884627e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.529740526364506970e+00,-1.430335566573297745e+00,-1.827645201247728668e+00,-2.938679866141639785e+00,-7.359258336657963362e-01,-8.630435096374404480e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.525505379901755942e+00,-1.430886100777052805e+00,-1.823626631109853458e+00,-2.941741116565974146e+00,-7.317066054575416256e-01,-8.685212024263166963e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.521294482916298207e+00,-1.431473670024546063e+00,-1.819578128610839007e+00,-2.944792240399242811e+00,-7.275116848673132131e-01,-8.740188046084132467e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.517107883247129418e+00,-1.432098080945602758e+00,-1.815499733667352178e+00,-2.947833398849812880e+00,-7.233411196324066594e-01,-8.795362792891688042e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.512945623580031373e+00,-1.432759139170711515e+00,-1.811391483656925150e+00,-2.950864756893096352e+00,-7.191949523328717842e-01,-8.850735881667913529e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.508807741507615985e+00,-1.433456649462901300e+00,-1.807253413374722673e+00,-2.953886483178006284e+00,-7.150732204516339063e-01,-8.906306915599611351e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.504694269591527300e+00,-1.434190415848514810e+00,-1.803085554990107697e+00,-2.956898749934664838e+00,-7.109759564367801321e-01,-8.962075484359137423e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.500605235426728079e+00,-1.434960241746865872e+00,-1.798887938002939224e+00,-2.959901732883444492e+00,-7.069031877659268659e-01,-9.018041164388486408e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.496540661707739694e+00,-1.435765930098700904e+00,-1.794660589199591705e+00,-2.962895611145432984e+00,-7.028549370125432016e-01,-9.074203519186525846e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.492500566296758535e+00,-1.436607283493458898e+00,-1.790403532608633386e+00,-2.965880567154410841e+00,-6.988312219141521453e-01,-9.130562099598839298e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.488484962293515235e+00,-1.437484104295254861e+00,-1.786116789456144049e+00,-2.968856786570419626e+00,-6.948320554422734441e-01,-9.187116444110141056e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.484493858106796571e+00,-1.438396194767584957e+00,-1.781800378120626638e+00,-2.971824458194995078e+00,-6.908574458740321944e-01,-9.243866079138730873e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.490599824841406740e+00,-1.434269419657598688e+00,-1.772763704432913645e+00,-2.985657429196703738e+00,-6.969381369828643313e-01,-9.156901318877561091e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.497723940388249408e+00,-1.430274888705262981e+00,-1.764578502191143317e+00,-2.998599736363492863e+00,-7.040332853003393732e-01,-9.057231864573338231e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.505812380596893707e+00,-1.426355044859355159e+00,-1.757403871455498034e+00,-3.010539074794856162e+00,-7.120894246717652809e-01,-8.946089742606479212e-02,1.000000000000000000e+00
