0.000000000000000000e+00,-1.571177672988105289e+00,-1.410593329531378393e+00,-1.776174717104126888e+00,-3.013599434298016355e+00,-7.772146998800805173e-01,-8.120907992819897947e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.575626328881803762e+00,-1.410042500703812429e+00,-1.779633002049054946e+00,-3.011069506091176518e+00,-7.816481310273901695e-01,-8.067737460135597505e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.580164207259189713e+00,-1.409565735143192056e+00,-1.783071010084759989e+00,-3.008482253823792973e+00,-7.861706672054048495e-01,-8.014929026482922603e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.584725929609021255e+00,-1.409124848776022620e+00,-1.786480112952351318e+00,-3.005884868586886416e+00,-7.907171058402856501e-01,-7.962324870467894777e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.589311300888088141e+00,-1.408719614820702626e+00,-1.789860560710378801e+00,-3.003277363293217928e+00,-7.952872523427692020e-01,-7.909922810472334864e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.593920194452852490e+00,-1.408350176658273778e+00,-1.793212313866754837e+00,-3.000659629306845488e+00,-7.998809801326878244e-01,-7.857723050690125499e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.598552475726916722e+00,-1.408016674573425497e+00,-1.796535332013787123e+00,-2.998031562281145312e+00,-8.044981546829489405e-01,-7.805725777017880063e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.603208004140775023e+00,-1.407719246173965821e+00,-1.799829573225584012e+00,-2.995393062376640270e+00,-8.091386354679446224e-01,-7.753931156467319674e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.607886633128585707e+00,-1.407458026289210684e+00,-1.803094994088090708e+00,-2.992744034334814618e+00,-8.138022759602636658e-01,-7.702339337039565414e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.612588210123528487e+00,-1.407233146860153994e+00,-1.806331549736500230e+00,-2.990084387553776590e+00,-8.184889236259969003e-01,-7.650950447548547639e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.617312576557248027e+00,-1.407044736830461051e+00,-1.809539193892641507e+00,-2.987414036162956421e+00,-8.231984199241325628e-01,-7.599764597454469750e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.622059567863430196e+00,-1.406892922038443849e+00,-1.812717878902331936e+00,-2.984732899096690151e+00,-8.279306003100865841e-01,-7.548781876707251481e-02,0.000000000000000000e+00
