0.000000000000000000e+00,-1.661623795595645214e+00,-1.406551839949543803e+00,-1.839029437944822432e+00,-2.961493822964942346e+00,-8.673754342197198541e-01,-7.137780070635983687e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.655553546441441037e+00,-1.407083129103479102e+00,-1.835260809966319684e+00,-2.964309651077822849e+00,-8.613235500615572526e-01,-7.201025044246173179e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.649340203116389070e+00,-1.407034760277146024e+00,-1.831936514623645262e+00,-2.967270844421218357e+00,-8.551284992281522612e-01,-7.263975734158914510e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.643157729213684748e+00,-1.407042307637638823e+00,-1.828568292136432127e+00,-2.970214654242326890e+00,-8.489644165560746858e-01,-7.327287443704617875e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.637010753441951794e+00,-1.407106736471890107e+00,-1.825155115809397710e+00,-2.973141478986403019e+00,-8.428359258424922285e-01,-7.390921067232519848e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.630899657456877705e+00,-1.407227817429189232e+00,-1.821697113603249818e+00,-2.976051428565757551e+00,-8.367434085982791148e-01,-7.454876126423899685e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.624824819931293796e+00,-1.407405336881243141e+00,-1.818194390734231947e+00,-2.978944616376632215e+00,-8.306872434566920926e-01,-7.519152460252723214e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.618786603914348143e+00,-1.407639071873731496e+00,-1.814647050281772200e+00,-2.981821168149894952e+00,-8.246677934138273436e-01,-7.583749856468939565e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612785356631917244e+00,-1.407928790427692700e+00,-1.811055193083686676e+00,-2.984681221749096558e+00,-8.186854056274937008e-01,-7.648668050656919071e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.606821409454403105e+00,-1.408274251854076509e+00,-1.807418917630180033e+00,-2.987524926952612958e+00,-8.127404113851521839e-01,-7.713906726733904540e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.600895077881806294e+00,-1.408675207072833668e+00,-1.803738319958886116e+00,-2.990352445229537359e+00,-8.068331260891449253e-01,-7.779465517494685289e-02,0.000000000000000000e+00
