0.000000000000000000e+00,-1.735114265693180169e+00,-1.422002136855288645e+00,-1.908882091681865401e+00,-2.880438876573551354e+00,-9.406659029579580444e-01,-6.449243023357000004e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.727733631865876918e+00,-1.420289595830482421e+00,-1.903646061500412712e+00,-2.887001052233509668e+00,-9.333043280575784584e-01,-6.514813905823330087e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.720407334532744859e+00,-1.418740026616451821e+00,-1.898316975732420531e+00,-2.893483955907011129e+00,-9.259972467835506649e-01,-6.580980442853835710e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.713114726889412243e+00,-1.417290386857551709e+00,-1.892911625209131143e+00,-2.899936792693723842e+00,-9.187239795982100610e-01,-6.647570579861783457e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.705856181008832406e+00,-1.415940559399577081e+00,-1.887430136561361493e+00,-2.906359508745609777e+00,-9.114848986029403521e-01,-6.714588134793428309e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.698632494648554703e+00,-1.414690276620469200e+00,-1.881872796290468219e+00,-2.912752066332912726e+00,-9.042808020069146302e-01,-6.782034627233578250e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.691444443373498308e+00,-1.413539243072306162e+00,-1.876239884247246081e+00,-2.919114463778409885e+00,-8.971124658019559162e-01,-6.849911491431065480e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.684292783659453008e+00,-1.412487141144768144e+00,-1.870531669525874463e+00,-2.925446733604796901e+00,-8.899806468691631167e-01,-6.918220086942213076e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.677178252429029293e+00,-1.411533631993546090e+00,-1.864748410069293483e+00,-2.931748942011212389e+00,-8.828860825147841762e-01,-6.986961697896386381e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.670101566590711517e+00,-1.410678356489660334e+00,-1.858890352262384971e+00,-2.938021188336770173e+00,-8.758294900091274648e-01,-7.056137532494412279e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663063422608696884e+00,-1.409920936179706263e+00,-1.852957730526722857e+00,-2.944263604510036991e+00,-8.688115661562814118e-01,-7.125748722598201912e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.656064496103895278e+00,-1.409260974255419185e+00,-1.846950766916734432e+00,-2.950476354486251118e+00,-8.618329868950239669e-01,-7.195796323410669215e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.649105441486632850e+00,-1.408698056531304976e+00,-1.840869670716680062e+00,-2.956659633674118659e+00,-8.548944069314634575e-01,-7.266281313246315821e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.642186891621518985e+00,-1.408231752429143002e+00,-1.834714638037928003e+00,-2.962813668353908358e+00,-8.479964594038654768e-01,-7.337204593392529506e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.635309457524815047e+00,-1.407861615968202029e+00,-1.828485851415921015e+00,-2.968938715088615954e+00,-8.411397555800094183e-01,-7.408566988061551783e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628473728094562922e+00,-1.407587186760051567e+00,-1.822183479406234818e+00,-2.975035060129922027e+00,-8.343248845873330044e-01,-7.480369244432670539e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.621680269873625679e+00,-1.407407991006929260e+00,-1.815807676179037822e+00,-2.981103018820686845e+00,-8.275524131760102486e-01,-7.552612032784164486e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.614929626845712285e+00,-1.407323542502645797e+00,-1.809358581111307318e+00,-2.987142934995671073e+00,-8.208228855150442316e-01,-7.625295946713908646e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.608222320264336869e+00,-1.407333343635092548e+00,-1.802836318376045854e+00,-2.993155180382186753e+00,-8.141368230213172907e-01,-7.698421503447780423e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.601558848514598843e+00,-1.407436886389453301e+00,-1.796240996527754596e+00,-2.999140154002349234e+00,-8.074947242214858267e-01,-7.771989144234399405e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.594939687007553619e+00,-1.407633653351278102e+00,-1.789572708083374319e+00,-3.005098281578596264e+00,-8.008970646464936838e-01,-7.845999234824733992e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.588365288106872164e+00,-1.407923118708666932e+00,-1.782831529097846701e+00,-3.011030014944098276e+00,-7.943442967583952408e-01,-7.920452066034804062e-02,0.000000000000000000e+00
