0.000000000000000000e+00,-1.749678310254185742e+00,-1.391934820072968426e+00,-1.767623488410101862e+00,-3.052907048475582918e+00,-9.551825085537811733e-01,-6.285899154895681351e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.747700849885477137e+00,-1.396505289881443845e+00,-1.767815006484269480e+00,-3.047651252050185278e+00,-9.532201854974948763e-01,-6.338260919112673197e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.743336849878397654e+00,-1.396669337770462649e+00,-1.771465823129253492e+00,-3.043615019900567820e+00,-9.488673657782604742e-01,-6.376466526355346887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.738982264172823866e+00,-1.396868518445920193e+00,-1.775100920460998877e+00,-3.039556582633567317e+00,-9.445239206984339386e-01,-6.414826298855677567e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.734643963590342564e+00,-1.397103214523656600e+00,-1.778707996428145366e+00,-3.035488727647970286e+00,-9.401967892795437542e-01,-6.453283738913589973e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.730322076052323022e+00,-1.397373406824121922e+00,-1.782287097659043917e+00,-3.031411436783948865e+00,-9.358860991313131539e-01,-6.491838048865884725e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.726016747400806128e+00,-1.397679147536545985e+00,-1.785838210428492445e+00,-3.027324676299874007e+00,-9.315919959942057238e-01,-6.530488876880864713e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.721728120341142088e+00,-1.398020486672282958e+00,-1.789361319103236481e+00,-3.023228416750951553e+00,-9.273146224692034867e-01,-6.569235858319537325e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.717456334040422750e+00,-1.398397471806140935e+00,-1.792856406345200604e+00,-3.019122633028576530e+00,-9.230541176157504024e-01,-6.608078617209048322e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.713201524108526552e+00,-1.398810148018557964e+00,-1.796323453145641347e+00,-3.015007304382208542e+00,-9.188106169328319472e-01,-6.647016766366095619e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.708963822581060832e+00,-1.399258557837586681e+00,-1.799762438859982883e+00,-3.010882414440887445e+00,-9.145842523419482895e-01,-6.686049907508416490e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.704743357904358270e+00,-1.399742741181845052e+00,-1.803173341242428007e+00,-3.006747951233926575e+00,-9.103751521721458184e-01,-6.725177631370958531e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.700540254922513039e+00,-1.400262735304436124e+00,-1.806556136480413022e+00,-3.002603907210706247e+00,-9.061834411470888195e-01,-6.764399517826913399e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.696354634866462652e+00,-1.400818574737898725e+00,-1.809910799228848122e+00,-2.998450279259577300e+00,-9.020092403741745146e-01,-6.803715136013253895e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.692186615345081746e+00,-1.401410291240163586e+00,-1.813237302644226778e+00,-2.994287068725805412e+00,-8.978526673356690413e-01,-6.843124044460935362e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.688036310338306256e+00,-1.402037913741548625e+00,-1.816535618418581244e+00,-2.990114281428556176e+00,-8.937138358818660366e-01,-6.882625791229345091e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.683903830192233997e+00,-1.402701468292831155e+00,-1.819805716813311047e+00,-2.985931927676856112e+00,-8.895928562262301886e-01,-6.922219914045170397e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.679789281616219654e+00,-1.403400978014374356e+00,-1.823047566692899801e+00,-2.981740022284538050e+00,-8.854898349425327497e-01,-6.961905940445314855e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.675692767681920659e+00,-1.404136463046371519e+00,-1.826261135558524984e+00,-2.977538584584103365e+00,-8.814048749639391556e-01,-7.001683387923877955e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.671614387824281067e+00,-1.404907940500189634e+00,-1.829446389581585564e+00,-2.973327638439503318e+00,-8.773380755840385348e-01,-7.041551764083006648e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.671614387824281067e+00,-1.404907940500189634e+00,-1.829446389581585564e+00,-2.973327638439503318e+00,-8.773380755840385348e-01,-7.041551764083006648e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.667086761801579220e+00,-1.404007894057287986e+00,-1.822552466989437292e+00,-2.980836260262912596e+00,-8.728233882670358712e-01,-7.086095825189969721e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.667086761801579220e+00,-1.404007894057287986e+00,-1.822552466989437292e+00,-2.980836260262912596e+00,-8.728233882670358712e-01,-7.086095825189969721e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.664357398376539177e+00,-1.402875266178633895e+00,-1.814287850778310229e+00,-2.990058303951634411e+00,-8.701019089722898947e-01,-7.113237822454153425e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.663661131896186474e+00,-1.402260444620466284e+00,-1.809648230463169583e+00,-2.995267493179243345e+00,-8.694076687898916189e-01,-7.120212958432035888e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.663404385620865567e+00,-1.401568057631819908e+00,-1.804726609561334350e+00,-3.000864988372449638e+00,-8.691516650339727867e-01,-7.122769118238125863e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.663582206470695324e+00,-1.400837992253548991e+00,-1.799512810268799612e+00,-3.006820266952566101e+00,-8.693289722379372586e-01,-7.121000821367605427e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.663582206470695324e+00,-1.400837992253548991e+00,-1.799512810268799612e+00,-3.006820266952566101e+00,-8.693289722379372586e-01,-7.121000821367605427e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.664186861604165957e+00,-1.400079243104835669e+00,-1.794021397298394493e+00,-3.013109220717122838e+00,-8.699318813140380913e-01,-7.114989774750432594e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.664186861604165957e+00,-1.400079243104835669e+00,-1.794021397298394493e+00,-3.013109220717122838e+00,-8.699318813140380913e-01,-7.114989774750432594e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.665208972419266464e+00,-1.399301579828030828e+00,-1.788268042108894340e+00,-3.019705656632474700e+00,-8.709510447268543620e-01,-7.104842904578091700e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.665208972419266464e+00,-1.399301579828030828e+00,-1.788268042108894340e+00,-3.019705656632474700e+00,-8.709510447268543620e-01,-7.104842904578091700e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.666637550397339851e+00,-1.398515330143629276e+00,-1.782269601898314182e+00,-3.026581475107973596e+00,-8.723755112431097469e-01,-7.090688543296480573e-02,1.000000000000000000e+00
