0.000000000000000000e+00,-1.645930647151662596e+00,-1.409566992619521120e+00,-1.854509922333045902e+00,-2.942037530005722434e+00,-8.517263847950564681e-01,-7.289602992142618643e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.651711373280456252e+00,-1.412280084831791127e+00,-1.859362953439733124e+00,-2.934756035623670378e+00,-8.574927236496313609e-01,-7.239994122519824438e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.656821176813364049e+00,-1.413207891127831406e+00,-1.865595835827071669e+00,-2.927931816097246731e+00,-8.625875138810340514e-01,-7.188375704158921076e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.661961627280280407e+00,-1.414213870300939702e+00,-1.871774398430586350e+00,-2.921081039319110673e+00,-8.677130148084435390e-01,-7.136910509229590915e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.667121357134213833e+00,-1.415296743768672982e+00,-1.877896351359800597e+00,-2.914206308075343088e+00,-8.728578696743953813e-01,-7.085701169503723362e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.672300053428135147e+00,-1.416456754840300647e+00,-1.883961645586707423e+00,-2.907307446509547422e+00,-8.780217650213886227e-01,-7.034746100970942773e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.677497434644978025e+00,-1.417694225235828220e+00,-1.889970154648707767e+00,-2.900384268659470965e+00,-8.832044190920388393e-01,-6.984044484342508130e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.682713213644832173e+00,-1.419009471018005675e+00,-1.895921741345714340e+00,-2.893436605277453388e+00,-8.884055444983092187e-01,-6.933595481139723238e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.687947098172978944e+00,-1.420402802047180835e+00,-1.901816258039415342e+00,-2.886464304085031074e+00,-8.936248487320863632e-01,-6.883398234462691223e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.693198790964024480e+00,-1.421874521445070094e+00,-1.907653546847991821e+00,-2.879467230112061849e+00,-8.988620342693647292e-01,-6.833451869164086645e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.698467989848132298e+00,-1.423424925049954881e+00,-1.913433439843213124e+00,-2.872445266042042533e+00,-9.041167986765261677e-01,-6.783755492027913891e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.703754387861097452e+00,-1.425054300866547052e+00,-1.919155759247759718e+00,-2.865398312562336347e+00,-9.093888347204700517e-01,-6.734308191959695322e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.709057673358168161e+00,-1.426762928510770356e+00,-1.924820317633108457e+00,-2.858326288718721297e+00,-9.146778304824931816e-01,-6.685109040187847684e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.714377530131496519e+00,-1.428551078649654915e+00,-1.930426918118353319e+00,-2.851229132273694233e+00,-9.199834694758000087e-01,-6.636157090476049736e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.719713637531088857e+00,-1.430419012436650705e+00,-1.935975354570299789e+00,-2.844106800067895069e+00,-9.253054307665179445e-01,-6.587451379346474789e-02,0.000000000000000000e+00
