0.000000000000000000e+00,-1.712076753038936028e+00,-1.409844503201550081e+00,-1.876484183956212082e+00,-2.923834890909595252e+00,-9.176866147625404313e-01,-6.649674358450012590e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702212033417131787e+00,-1.412197236016121016e+00,-1.872008726220492303e+00,-2.925320105726413988e+00,-9.078504508854181587e-01,-6.748098165749888411e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.692283252006403060e+00,-1.411904017960383229e+00,-1.869471268132586017e+00,-2.927571814446850773e+00,-8.979488587152727463e-01,-6.841601748971649910e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.682400174812108906e+00,-1.411717365782662048e+00,-1.866851545657340461e+00,-2.929785863269570356e+00,-8.880932205416862679e-01,-6.936069408469031083e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.672599347761921429e+00,-1.411653524371463853e+00,-1.864133006096147183e+00,-2.931964092142714140e+00,-8.783200438178460079e-01,-7.031262928254071454e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.662882440457075006e+00,-1.411711820735880973e+00,-1.861316192445584550e+00,-2.934106695104355289e+00,-8.686309969905910977e-01,-7.127177668730871885e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.653251079930150969e+00,-1.411891787741197613e+00,-1.858401422906885481e+00,-2.936213840676554554e+00,-8.590277068102081248e-01,-7.223812631187620514e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.643706804400074883e+00,-1.412192896974607370e+00,-1.855389017159718046e+00,-2.938285762337070839e+00,-8.495117111495639195e-01,-7.321166527577102623e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.634251059009863560e+00,-1.412614559101894152e+00,-1.852279296796065511e+00,-2.940322757799128439e+00,-8.400844547154602271e-01,-7.419237756775132198e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.624885195179576192e+00,-1.413156125751609204e+00,-1.849072584724657409e+00,-2.942325187641576356e+00,-8.307472884027459203e-01,-7.518024409019262444e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.615610470216829242e+00,-1.413816891495063732e+00,-1.845769204596680702e+00,-2.944293473813411222e+00,-8.215014689063050435e-01,-7.617524271003936476e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.606428047188350527e+00,-1.414596095942305176e+00,-1.842369480227602940e+00,-2.946228098015655661e+00,-8.123481585942742278e-01,-7.717734831608084878e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.597338995046746035e+00,-1.415492925944600522e+00,-1.838873735015630340e+00,-2.948129599970097381e+00,-8.032884256366393805e-01,-7.818653288223233189e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.588344289005061638e+00,-1.416506517893471262e+00,-1.835282291357473561e+00,-2.949998575584741989e+00,-7.943232443817959121e-01,-7.920276553648009088e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.579444811150534589e+00,-1.417635960106135684e+00,-1.831595470061969211e+00,-2.951835675026213135e+00,-7.854534959724498444e-01,-8.022601263513054470e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.570641351287897614e+00,-1.418880295286994997e+00,-1.827813589762097513e+00,-2.953641600709559611e+00,-7.766799691912140702e-01,-8.125623784197821831e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.561934608001608105e+00,-1.420238523054795143e+00,-1.823936966325846898e+00,-2.955417105216075591e+00,-7.680033615252623846e-01,-8.229340221199608896e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.553325189925561345e+00,-1.421709602524982019e+00,-1.819965912266371610e+00,-2.957162989149869414e+00,-7.594242804385846757e-01,-8.333746427913593657e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.544813617208127488e+00,-1.423292454936952334e+00,-1.815900736151746742e+00,-2.958880098943886150e+00,-7.509432448396718973e-01,-8.438838014781664676e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.536400323159734960e+00,-1.424985966315938768e+00,-1.811741742014654211e+00,-2.960569324626043386e+00,-7.425606867318444992e-01,-8.544610358767357194e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.538110303910417587e+00,-1.423367947875995299e+00,-1.805460352422254555e+00,-2.968618479699454138e+00,-7.442646487084321194e-01,-8.523881568752941784e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.540684803675478998e+00,-1.421602542148564963e+00,-1.799622358513168319e+00,-2.976460866732227650e+00,-7.468297018240701579e-01,-8.491375168859321976e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.544173735685427040e+00,-1.419724130002270046e+00,-1.794210494933064615e+00,-2.984072052345787096e+00,-7.503059154610000059e-01,-8.447606674561125573e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.548576992024159438e+00,-1.417747426133770583e+00,-1.789225640159607167e+00,-2.991433765314197135e+00,-7.546932551994517402e-01,-8.392830884160255855e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.553892363754535211e+00,-1.415691122151215620e+00,-1.784663855964309986e+00,-2.998527777746692546e+00,-7.599896107204544560e-01,-8.327386566325911677e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.560115223275467145e+00,-1.413577658766245859e+00,-1.780516663557338619e+00,-3.005335896440961108e+00,-7.661904763745813751e-01,-8.251692741398410080e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.567238104168513724e+00,-1.411432830365323410e+00,-1.776771418797623792e+00,-3.011840036149594280e+00,-7.732885298827060216e-01,-8.166244769836915329e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.571263121728442069e+00,-1.410386136888190034e+00,-1.775068659800339788e+00,-3.014925356796230638e+00,-7.772998237999656501e-01,-8.119013047173141706e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.575284747902068183e+00,-1.409331341751407507e+00,-1.773372888994534602e+00,-3.018011944713085981e+00,-7.813077250671692786e-01,-8.071778138727545016e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.579716501184359689e+00,-1.408256417508055636e+00,-1.771889033006829095e+00,-3.020936767204966955e+00,-7.857244716101072779e-01,-8.020128132722049996e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.584177735828744105e+00,-1.407218023569056786e+00,-1.770374457249165534e+00,-3.023852944888739902e+00,-7.901707443454709656e-01,-7.968631438108478293e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.589035175650089338e+00,-1.406171588328447353e+00,-1.769064060374522462e+00,-3.026600199679693848e+00,-7.950120315405464488e-01,-7.913035828028519569e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.593926289297665777e+00,-1.405165960435541317e+00,-1.767719597515959640e+00,-3.029337355877513183e+00,-7.998870465149788833e-01,-7.857624821606662424e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.599197426068233341e+00,-1.404164684463214963e+00,-1.766570566472883685e+00,-3.031898979682814854e+00,-8.051409926786128324e-01,-7.798454692954301382e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.604506243176897273e+00,-1.403208589389403960e+00,-1.765384108960341925e+00,-3.034448959159379289e+00,-8.104326825054969374e-01,-7.739501330286976954e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.610176384684863571e+00,-1.402269281845061277e+00,-1.764383593702541608e+00,-3.036817360936078902e+00,-8.160847098260860522e-01,-7.677150156832725225e-02,1.000000000000000000e+00
