0.000000000000000000e+00,-1.699595185039989076e+00,-1.391989026021954512e+00,-1.696208915776642456e+00,-3.121168756567935798e+00,-9.052409810042203464e-01,-6.773383381132053183e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.702604622379783494e+00,-1.392039557949711792e+00,-1.700849303104564170e+00,-3.116652078679395643e+00,-9.082422225732942334e-01,-6.745165975114834900e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.705625536373756246e+00,-1.392137365736666021e+00,-1.705482407340817907e+00,-3.112093840615754559e+00,-9.112549673535934591e-01,-6.717039788623463403e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.708651244514420187e+00,-1.392263967259692148e+00,-1.710091603863812537e+00,-3.107529516916733403e+00,-9.142725316833092419e-01,-6.689000832074218361e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711681755695782847e+00,-1.392419291792088787e+00,-1.714677051042922118e+00,-3.102959025615314115e+00,-9.172949240505717805e-01,-6.661047763493677110e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.714717010009215059e+00,-1.392603392611993618e+00,-1.719238794946098770e+00,-3.098382270333092769e+00,-9.203220844747620477e-01,-6.633180338189206826e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.717756946532685181e+00,-1.392816323125059652e+00,-1.723776879316512023e+00,-3.093799156910672643e+00,-9.233539519625737491e-01,-6.605398313441680769e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.720801503974699553e+00,-1.393058137269727270e+00,-1.728291345278981428e+00,-3.089209593301705858e+00,-9.263904651508383381e-01,-6.577701445109089551e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.723850620681738333e+00,-1.393328889476286747e+00,-1.732782231376229332e+00,-3.084613489577030965e+00,-9.294315623139678406e-01,-6.550089487666174715e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.726904234646350789e+00,-1.393628634624464624e+00,-1.737249573605536224e+00,-3.080010757930162324e+00,-9.324771813720558189e-01,-6.522562194222686349e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.729962283515329213e+00,-1.393957428001020071e+00,-1.741693405454521670e+00,-3.075401312683635702e+00,-9.355272598990566069e-01,-6.495119316542032062e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.733024704597956989e+00,-1.394315325257298843e+00,-1.746113757936129218e+00,-3.070785070296183417e+00,-9.385817351310382639e-01,-6.467760605060147994e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.736091434874330819e+00,-1.394702382366768134e+00,-1.750510659622811938e+00,-3.066161949370728834e+00,-9.416405439745113570e-01,-6.440485808904573839e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.739162411003742692e+00,-1.395118655582484157e+00,-1.754884136679970563e+00,-3.061531870663189547e+00,-9.447036230148150304e-01,-6.413294675913842890e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.742237569333138003e+00,-1.395564201394496884e+00,-1.759234212898676653e+00,-3.056894757092050607e+00,-9.477709085245825671e-01,-6.386186952656978943e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.745316845905621195e+00,-1.396039076487161301e+00,-1.763560909727701187e+00,-3.052250533748727790e+00,-9.508423364722508042e-01,-6.359162384453362349e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.748400176469032452e+00,-1.396543337696351417e+00,-1.767864246304890585e+00,-3.047599127908671601e+00,-9.539178425306438225e-01,-6.332220715392687660e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.751487496484574136e+00,-1.397077041966563904e+00,-1.772144239487906558e+00,-3.042940469043215579e+00,-9.569973620856047081e-01,-6.305361688355173855e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.754578741135492725e+00,-1.397640246307885192e+00,-1.776400903884377103e+00,-3.038274488832146236e+00,-9.600808302446833808e-01,-6.278585045031970235e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.757673845335803176e+00,-1.398233007752822665e+00,-1.780634251881465069e+00,-3.033601121176986215e+00,-9.631681818458674993e-01,-6.251890525945785759e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.760772743739072776e+00,-1.398855383312983980e+00,-1.784844293674899829e+00,-3.028920302214965776e+00,-9.662593514663703198e-01,-6.225277870471639802e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.763875370747238991e+00,-1.399507429935595404e+00,-1.789031037297484916e+00,-3.024231970333671526e+00,-9.693542734314575249e-01,-6.198746816857823166e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.766981660519471697e+00,-1.400189204459841186e+00,-1.793194488647107621e+00,-3.019536066186373269e+00,-9.724528818233126870e-01,-6.172297102247036038e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.770091546981068076e+00,-1.400900763573017294e+00,-1.797334651514298942e+00,-3.014832532707977020e+00,-9.755551104899408132e-01,-6.145928462697698713e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.773204963832393455e+00,-1.401642163766504634e+00,-1.801451527609326586e+00,-3.010121315131630393e+00,-9.786608930541128570e-01,-6.119640633205369884e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.776321844557841034e+00,-1.402413461291523555e+00,-1.805545116588884946e+00,-3.005402361005936829e+00,-9.817701629223329896e-01,-6.093433347724361293e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.779442122434829576e+00,-1.403214712114696061e+00,-1.809615416082382078e+00,-3.000675620212770678e+00,-9.848828532938435076e-01,-6.067306339189441206e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.782565730542817528e+00,-1.404045971873379095e+00,-1.813662421717847861e+00,-2.995941044985693580e+00,-9.879988971696429534e-01,-6.041259339537766865e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.785692601772352894e+00,-1.404907295830778224e+00,-1.817686127147504438e+00,-2.991198589928924179e+00,-9.911182273615437577e-01,-6.015292079730791969e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.780085530913147140e+00,-1.404322677987084989e+00,-1.816881935458675601e+00,-2.992332231049244839e+00,-9.855246666748728179e-01,-6.061814527693556304e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.774502698758604335e+00,-1.403773460991315503e+00,-1.816048363655882403e+00,-2.993455503493233749e+00,-9.799554199992052128e-01,-6.108596015261636564e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.768937564942644869e+00,-1.403257829590544459e+00,-1.815187554756353627e+00,-2.994569143432816549e+00,-9.744039305376075433e-01,-6.155578876451046899e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.763390506458482720e+00,-1.402775848780664525e+00,-1.814299508941749295e+00,-2.995673080829756252e+00,-9.688705749484127772e-01,-6.202762877817345061e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.757861886719016775e+00,-1.402327544813505078e+00,-1.813384256583780552e+00,-2.996767254187179930e+00,-9.633557167384648734e-01,-6.250148332004790142e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.752352063487020883e+00,-1.401912938699715783e+00,-1.812441828546780709e+00,-2.997851607162637322e+00,-9.578597137579272225e-01,-6.297735528849691955e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.746861388949870086e+00,-1.401532046299289735e+00,-1.811472256103207501e+00,-2.998926088580768035e+00,-9.523829182742533650e-01,-6.345524732837901083e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.741390209575566228e+00,-1.401184878321905858e+00,-1.810475570919014121e+00,-2.999990652450081896e+00,-9.469256768281631986e-01,-6.393516182941229309e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.735938865973779555e+00,-1.400871440331886930e+00,-1.809451805037907590e+00,-3.001045257975774483e+00,-9.414883300946489397e-01,-6.441710092486814532e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.730507692761928951e+00,-1.400591732756855778e+00,-1.808400990865309144e+00,-3.002089869568868696e+00,-9.360712127490203871e-01,-6.490106649043038411e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.725097018436404950e+00,-1.400345750900027220e+00,-1.807323161152059487e+00,-3.003124456851687718e+00,-9.306746533381007325e-01,-6.538706014322345772e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.719707165249076075e+00,-1.400133484956148200e+00,-1.806218348977853605e+00,-3.004148994659667338e+00,-9.252989741567094750e-01,-6.587508324101022661e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.714338449089212846e+00,-1.399954920031090788e+00,-1.805086587734406001e+00,-3.005163463039498772e+00,-9.199444911295679983e-01,-6.636513688155906698e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.708991179370913605e+00,-1.399810036165024085e+00,-1.803927911108390347e+00,-3.006167847243632618e+00,-9.146115136987132965e-01,-6.685722190218348904e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.703665658926159843e+00,-1.399698808359184143e+00,-1.802742353064121339e+00,-3.007162137721147932e+00,-9.093003447165428632e-01,-6.735133887945277120e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.698362183903576295e+00,-1.399621206606190382e+00,-1.801529947826011835e+00,-3.008146330105019750e+00,-9.040112803445730094e-01,-6.784748812907517856e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.693081043672991504e+00,-1.399577195923870532e+00,-1.800290729860796857e+00,-3.009120425195813020e+00,-8.987446099580013170e-01,-6.834566970595230828e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.687822520735856369e+00,-1.399566736392548583e+00,-1.799024733859556635e+00,-3.010084428941836254e+00,-8.935006160561299593e-01,-6.884588340440681020e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.682586890641600608e+00,-1.399589783195762882e+00,-1.797731994719513837e+00,-3.011038352415795760e+00,-8.882795741787361532e-01,-6.934812875857923609e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.677374421909960445e+00,-1.399646286664343320e+00,-1.796412547525641834e+00,-3.011982211787999741e+00,-8.830817528284141682e-01,-6.985240504299755626e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.672185375959336806e+00,-1.399736192323804307e+00,-1.795066427532068021e+00,-3.012916028296166004e+00,-8.779074133989566153e-01,-7.035871127331411179e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.667020007041205565e+00,-1.399859440944985378e+00,-1.793693670143301944e+00,-3.013839828211876348e+00,-8.727568101097893383e-01,-7.086704620721184789e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.661878562180600039e+00,-1.400015968597874583e+00,-1.792294310895276688e+00,-3.014753642803757128e+00,-8.676301899464871070e-01,-7.137740834547635915e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.656761281122687057e+00,-1.400205706708535391e+00,-1.790868385436227950e+00,-3.015657508297443279e+00,-8.625277926073829926e-01,-7.188979593323310824e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.651668396285427942e+00,-1.400428582119094933e+00,-1.789415929507392367e+00,-3.016551465832390644e+00,-8.574498504562719781e-01,-7.240420696134662604e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.646600132718322840e+00,-1.400684517150661224e+00,-1.787936978923569287e+00,-3.017435561415625855e+00,-8.523965884811998128e-01,-7.292063916798012524e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.641556708067213544e+00,-1.400973429669142289e+00,-1.786431569553514898e+00,-3.018309845872505726e+00,-8.473682242593146841e-01,-7.343909004031318188e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.636538332545124375e+00,-1.401295233153844411e+00,-1.784899737300198463e+00,-3.019174374794569626e+00,-8.423649679277642743e-01,-7.395955681641369628e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.631545208909097600e+00,-1.401649836768775970e+00,-1.783341518080926891e+00,-3.020029208484568795e+00,-8.373870221605882458e-01,-7.448203648726237081e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.626577532442979646e+00,-1.402037145436564103e+00,-1.781756947807322966e+00,-3.020874411898779588e+00,-8.324345821515670707e-01,-7.500652579892556904e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.621635490946102598e+00,-1.402457059914883342e+00,-1.780146062365199011e+00,-3.021710054586673078e+00,-8.275078356029729187e-01,-7.553302125487335039e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.616719264727796812e+00,-1.402909476875307648e+00,-1.778508897594289762e+00,-3.022536210628057329e+00,-8.226069627201509915e-01,-7.606151911843958557e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.611829026607655146e+00,-1.403394288984473270e+00,-1.776845489267885991e+00,-3.023352958567788296e+00,-8.177321362118601389e-01,-7.659201541542021152e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.606964941921486423e+00,-1.403911384987469813e+00,-1.775155873072353119e+00,-3.024160381348136806e+00,-8.128835212963058110e-01,-7.712450593680417188e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.602127168532838652e+00,-1.404460649793324967e+00,-1.773440084586551890e+00,-3.024958566238951541e+00,-8.080612757127457746e-01,-7.765898624163636299e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.597315856850032967e+00,-1.405041964562519174e+00,-1.771698159261146266e+00,-3.025747604765693044e+00,-8.032655497386099741e-01,-7.819545166000399505e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.592531149848567029e+00,-1.405655206796370571e+00,-1.769930132397844025e+00,-3.026527592635462671e+00,-7.984964862119950935e-01,-7.873389729614602150e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.587773183098810215e+00,-1.406300250428236476e+00,-1.768136039128518577e+00,-3.027298629661146823e+00,-7.937542205594515510e-01,-7.927431803167792057e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.583042084798851779e+00,-1.406976965916382216e+00,-1.766315914394261721e+00,-3.028060819683771054e+00,-7.890388808289309219e-01,-7.981670852892880363e-02,1.000000000000000000e+00
1.360000000000000098e-01,-1.578337975812384997e+00,-1.407685220338412257e+00,-1.764469792924355129e+00,-3.028814270493198180e+00,-7.843505877277663352e-01,-8.036106323438685362e-02,1.000000000000000000e+00
1.380000000000000115e-01,-1.579150409741147509e+00,-1.406996509406178264e+00,-1.759476288463776017e+00,-3.034560639743412391e+00,-7.851603522785287614e-01,-8.026916350032953229e-02,1.000000000000000000e+00
1.400000000000000133e-01,-1.579951822749888546e+00,-1.406337240696321489e+00,-1.754459564973045893e+00,-3.040302347779512804e+00,-7.859590645179334034e-01,-8.017621114059406140e-02,1.000000000000000000e+00
1.420000000000000151e-01,-1.580754914306255809e+00,-1.405707945592322927e+00,-1.749418626366501694e+00,-3.046038277651994530e+00,-7.867594540788632740e-01,-8.008321338881849161e-02,1.000000000000000000e+00
1.440000000000000169e-01,-1.581559697028663392e+00,-1.405108563917925268e+00,-1.744353401759362932e+00,-3.051768560527315710e+00,-7.875615334469142637e-01,-7.999016861429708580e-02,1.000000000000000000e+00
1.459999999999999909e-01,-1.582366173727813186e+00,-1.404539024082994247e+00,-1.739263827090941072e+00,-3.057493331750278820e+00,-7.883653054368219282e-01,-7.989707695631266537e-02,1.000000000000000000e+00
