0.000000000000000000e+00,-1.652509330623402217e+00,-1.394088440929844852e+00,-1.752546379359922524e+00,-3.059882338701377158e+00,-8.582865816329282582e-01,-7.225957704652209712e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.657795522148920675e+00,-1.396770363120981351e+00,-1.759154584051905834e+00,-3.050874110767223701e+00,-8.635590359173277442e-01,-7.178616096953015224e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.662890739774923965e+00,-1.397184633814144039e+00,-1.767486538535994578e+00,-3.042457890612275673e+00,-8.686394403871775527e-01,-7.127660547130597324e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.668018952268417676e+00,-1.397699211463726776e+00,-1.775743705843117359e+00,-3.034013380770114843e+00,-8.737528911224079486e-01,-7.076840849322212079e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673163911026208650e+00,-1.398310321810383172e+00,-1.783925598632379872e+00,-3.025543877570324725e+00,-8.788831669462889851e-01,-7.026291948501263429e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.678325298501166740e+00,-1.399018305871288392e+00,-1.792032443155314070e+00,-3.017048840599117376e+00,-8.840299496706350846e-01,-6.976011609113308420e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.683502824361034822e+00,-1.399823619569315669e+00,-1.800064349913407913e+00,-3.008527717602408114e+00,-8.891929486101017854e-01,-6.925998621636499097e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.688696193496336484e+00,-1.400726722703220073e+00,-1.808021403800910143e+00,-2.999979978315921780e+00,-8.943718682950365650e-01,-6.876251761818362451e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.693905106755252188e+00,-1.401728078132345345e+00,-1.815903664677557261e+00,-2.991405114710463664e+00,-8.995664092096280484e-01,-6.826769791946714350e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.699129261056933071e+00,-1.402828150903946192e+00,-1.823711167884536577e+00,-2.982802641345026817e+00,-9.047762679052856472e-01,-6.777551461091406437e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.704368349505462676e+00,-1.404027407364764946e+00,-1.831443924745860263e+00,-2.974172095750378997e+00,-9.100011371146679018e-01,-6.728595505345387473e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.709622061506549162e+00,-1.405326314260013421e+00,-1.839101923053389820e+00,-2.965513038841450566e+00,-9.152407058684467467e-01,-6.679900648073842928e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.714890082886810996e+00,-1.406725337818978794e+00,-1.846685127537058602e+00,-2.956825055357747090e+00,-9.204946596146668103e-01,-6.631465600171257413e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.720172096015528229e+00,-1.408224942826497017e+00,-1.854193480321832510e+00,-2.948107754331022345e+00,-9.257626803405714089e-01,-6.583289060326162623e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.725467779928736567e+00,-1.409825591679638945e+00,-1.861626901372840814e+00,-2.939360769579423049e+00,-9.310444466967761068e-01,-6.535369715293241899e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.730776810455548320e+00,-1.411527743429028314e+00,-1.868985288930093525e+00,-2.930583760227290391e+00,-9.363396341236678300e-01,-6.487706240172474992e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.736098860346544814e+00,-1.413331852804285749e+00,-1.876268519934135126e+00,-2.921776411249762173e+00,-9.416479149798802073e-01,-6.440297298695131512e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.741433599404135446e+00,-1.415238369223179804e+00,-1.883476450443968497e+00,-2.912938434041283386e+00,-9.469689586727354502e-01,-6.393141543516164815e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.746780694614730844e+00,-1.417247735784171958e+00,-1.890608916048485355e+00,-2.904069567007089514e+00,-9.523024317905051106e-01,-6.346237616512730162e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.752139810282593135e+00,-1.419360388242088211e+00,-1.897665732272686423e+00,-2.895169576176666926e+00,-9.576479982363448329e-01,-6.299584149088618967e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.757510608165239407e+00,-1.421576753966802498e+00,-1.904646694979850396e+00,-2.886238255838140976e+00,-9.630053193637888587e-01,-6.253179762484058213e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.762892747610230959e+00,-1.423897250884862853e+00,-1.911551580770845415e+00,-2.877275429192476697e+00,-9.683740541136279800e-01,-6.207023068090813250e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.768285885693239967e+00,-1.426322286404141604e+00,-1.918380147381693712e+00,-2.868280949026305038e+00,-9.737538591520698006e-01,-6.161112667771987544e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.773689677357222383e+00,-1.428852256321649250e+00,-1.925132134080515867e+00,-2.859254698402113437e+00,-9.791443890100026692e-01,-6.115447154186380574e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.779103775552564493e+00,-1.431487543714806687e+00,-1.931807262064915376e+00,-2.850196591364451582e+00,-9.845452962232383864e-01,-6.070025111117023642e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.784527831378070362e+00,-1.434228517816557247e+00,-1.938405234860846482e+00,-2.841106573660735268e+00,-9.899562314735934621e-01,-6.024845113803412033e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.789961494222619409e+00,-1.437075532874839912e+00,-1.944925738723995101e+00,-2.831984623475095386e+00,-9.953768437306445005e-01,-5.979905729277351645e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.795404411907381981e+00,-1.440028926997045433e+00,-1.951368443044633416e+00,-2.822830752173704827e+00,-1.000806780394039697e+00,-5.935205516701774070e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.800856230828423721e+00,-1.443089020980243387e+00,-1.957733000756954000e+00,-2.813645005059791870e+00,-1.006245687436202463e+00,-5.890743027712454227e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.790772464129525510e+00,-1.441503201581407989e+00,-1.956457423287986552e+00,-2.816066058355903845e+00,-9.961857644009518564e-01,-5.972853070783838703e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.780763791973907662e+00,-1.440031093185148325e+00,-1.955078760702241958e+00,-2.818462657566145335e+00,-9.862011728896343810e-01,-6.055779454679858370e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.770810705745959002e+00,-1.438670337768940266e+00,-1.953606035922126116e+00,-2.820831556312832777e+00,-9.762723540570731329e-01,-6.139342298141818588e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.760915376764671025e+00,-1.437421408012965252e+00,-1.952039310943418648e+00,-2.823172193694726495e+00,-9.664014772455066238e-01,-6.223540008178966854e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.751079855779424932e+00,-1.436284524129263884e+00,-1.950378836137328431e+00,-2.825484073460325263e+00,-9.565905937037851858e-01,-6.308374244166020661e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.741306134636257275e+00,-1.435259843924477030e+00,-1.948624871127947911e+00,-2.827766756597533071e+00,-9.468416957122904876e-01,-6.393846438217967720e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.731596145839910506e+00,-1.434347463620272212e+00,-1.946777683895761779e+00,-2.830019861625715283e+00,-9.371567161366926024e-01,-6.479957767821606374e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.721951760149554422e+00,-1.433547418011606123e+00,-1.944837550392068293e+00,-2.832243064854850001e+00,-9.275375260230157570e-01,-6.566709153661175191e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.712374784349140366e+00,-1.432859680788318046e+00,-1.942804754124864752e+00,-2.834436100497744526e+00,-9.179859323675997329e-01,-6.654101258266968688e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.702866959194895724e+00,-1.432284165000327736e+00,-1.940679585733204870e+00,-2.836598760641026118e+00,-9.085036760643616649e-01,-6.742134485205349137e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.693429957545636633e+00,-1.431820723664059214e+00,-1.938462342550950623e+00,-2.838730895076315264e+00,-8.990924300350316978e-01,-6.830808978811674093e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.684065382680843603e+00,-1.431469150507142407e+00,-1.936153328160764575e+00,-2.840832410993693991e+00,-8.897537975473088778e-01,-6.920124624465849583e-02,1.000000000000000000e+00
