0.000000000000000000e+00,-1.716811810594914389e+00,-1.393880165477475508e+00,-1.770697282032173581e+00,-3.045875987051390510e+00,-9.224083664229308921e-01,-6.603865177824669308e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.708641655504900658e+00,-1.396010122185249225e+00,-1.771111759994471679e+00,-3.042767877002499066e+00,-9.142627797659348410e-01,-6.688573427350880118e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.699845288860411419e+00,-1.396279008779415687e+00,-1.772972865213919169e+00,-3.040135573462745100e+00,-9.054902381657439214e-01,-6.770476145514732480e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.691099116804554159e+00,-1.396637098113783004e+00,-1.774765312618308721e+00,-3.037472773471256549e+00,-8.967680371003564632e-01,-6.853006084617546678e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.682421688699250906e+00,-1.397090508001358033e+00,-1.776481640541753615e+00,-3.034782031314249728e+00,-8.881147252852436003e-01,-6.936034410017888341e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.673814095810896685e+00,-1.397638975895863611e+00,-1.778121931680150869e+00,-3.032063579813468301e+00,-8.795313927770720408e-01,-7.019557138765830651e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.665277420515974161e+00,-1.398282336668938086e+00,-1.779686161726593996e+00,-3.029317641858489285e+00,-8.710191213017033363e-01,-7.103572001519493917e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.656812685632244042e+00,-1.399020386434401519e+00,-1.781174308004673579e+00,-3.026544480785053892e+00,-8.625789329798645433e-01,-7.188076538959980999e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.648420852715081208e+00,-1.399852882340544280e+00,-1.782586349971459816e+00,-3.023744400046914915e+00,-8.542117886133863136e-01,-7.273068096093358859e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.640102821868594019e+00,-1.400779542924274423e+00,-1.783922269311525977e+00,-3.020917742703901343e+00,-8.459185874974100017e-01,-7.358543826140169497e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.631859431690190432e+00,-1.401800048528592413e+00,-1.785182050034015866e+00,-3.018064890839292413e+00,-8.377001673661654824e-01,-7.444500694716051081e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623691459349453359e+00,-1.402914041791882838e+00,-1.786365678563829329e+00,-3.015186264906150271e+00,-8.295573044731409107e-01,-7.530935484313953932e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.615599620797880887e+00,-1.404121128206657465e+00,-1.787473143826949329e+00,-3.012282323005258444e+00,-8.214907138022018440e-01,-7.617844799070187800e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.607584571105492355e+00,-1.405420876745216763e+00,-1.788504437329874630e+00,-3.009353560097540292e+00,-8.135010494056530428e-01,-7.705225069795418325e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.599646904919804546e+00,-1.406812820549415033e+00,-1.789459553233172739e+00,-3.006400507154079360e+00,-8.055889048647391082e-01,-7.793072559251185139e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.591787157042281020e+00,-1.408296457681542435e+00,-1.790338488419141116e+00,-3.003423730247082979e+00,-7.977548138676873180e-01,-7.881383367651695337e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.584005803116974365e+00,-1.409871251933156877e+00,-1.791141242553576429e+00,-3.000423829585290747e+00,-7.899992508999984508e-01,-7.970153438370343457e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.576303260425758523e+00,-1.411536633688549980e+00,-1.791867818141637869e+00,-2.997401438497513837e+00,-7.823226320413847468e-01,-8.059378563829791564e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.568679888784250132e+00,-1.413292000839385221e+00,-1.792518220577804300e+00,-2.994357222368120741e+00,-7.747253158634396231e-01,-8.149054391554515220e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.561135991532294431e+00,-1.415136719746963312e+00,-1.793092458189909255e+00,-2.991291877528378773e+00,-7.672076044219171553e-01,-8.239176430364356096e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.560010631979994900e+00,-1.414486900423633786e+00,-1.786612124943022017e+00,-2.998317117872901338e+00,-7.660863877170370762e-01,-8.253426481872430664e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.559659890026436679e+00,-1.413660161573934815e+00,-1.780073678946576976e+00,-3.005651624808543421e+00,-7.657368809761454509e-01,-8.257676274992366283e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.560120018176776258e+00,-1.412684754824488520e+00,-1.773468608065009500e+00,-3.013272161020484230e+00,-7.661953944666517469e-01,-8.252119312094662040e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.561387143842869918e+00,-1.411571252350275918e+00,-1.766807119444296914e+00,-3.021157269647327226e+00,-7.674580790664528029e-01,-8.236835030967418203e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.563455752087407946e+00,-1.410333700027888604e+00,-1.760097512394725339e+00,-3.029283369980335650e+00,-7.695194600528764139e-01,-8.211961683400099965e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.566318564564777693e+00,-1.408989250665932058e+00,-1.753346534607903573e+00,-3.037624624662468964e+00,-7.723723205964465599e-01,-8.177710693970856315e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.569966369739397294e+00,-1.407557852886597516e+00,-1.746559591947408618e+00,-3.046153146916905641e+00,-7.760075291699782829e-01,-8.134357093312831466e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.572182865184517331e+00,-1.406830326743665260e+00,-1.743133399375443870e+00,-3.050492214848369521e+00,-7.782164565806918288e-01,-8.108309965142346254e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.574399872985179138e+00,-1.406096568431553173e+00,-1.739712210309998897e+00,-3.054832396977298803e+00,-7.804258987494062660e-01,-8.082271406310265194e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.576986435083564064e+00,-1.405316797667246709e+00,-1.736298659868438676e+00,-3.059240496851712177e+00,-7.830036708969997372e-01,-8.052018480463463135e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.579584984085166122e+00,-1.404564589971466049e+00,-1.732862059599253657e+00,-3.063643194491353139e+00,-7.855934409880124258e-01,-8.021803202060256988e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.582541972953392939e+00,-1.403776082996221364e+00,-1.729437473209498588e+00,-3.068097904204782456e+00,-7.885404887300068166e-01,-7.987587573419582809e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.585513795873113807e+00,-1.403018266329209673e+00,-1.725987207375825117e+00,-3.072546441530799477e+00,-7.915023857481068292e-01,-7.953423912359976200e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.588831387276117502e+00,-1.402234269016705337e+00,-1.722553336867445495e+00,-3.077030488339095982e+00,-7.948089580328524528e-01,-7.915497248784644779e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.592166742550000791e+00,-1.401484143680700400e+00,-1.719091149562796073e+00,-3.081507523790685266e+00,-7.981333140346402732e-01,-7.877638378414256182e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.595833483405993070e+00,-1.400718106390499651e+00,-1.715649939969796201e+00,-3.086003046228245061e+00,-8.017880378438477784e-01,-7.836276030867564413e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.599520921232093107e+00,-1.399989104912279902e+00,-1.712177828830169224e+00,-3.090490667755124932e+00,-8.054634834269210897e-01,-7.794998463572444525e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.603523568108973452e+00,-1.399254390317171248e+00,-1.708731613010901151e+00,-3.094979345979939289e+00,-8.094532015167646977e-01,-7.750496875771147043e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.607549767164405230e+00,-1.398559783638265275e+00,-1.705252022573579884e+00,-3.099459204800415701e+00,-8.134665017717751523e-01,-7.706097838321418481e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.611873130235103480e+00,-1.397869370139932954e+00,-1.701803710624415267e+00,-3.103922402817415271e+00,-8.177761158127194729e-01,-7.658771747845607991e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.616222742098797571e+00,-1.397221970752339670e+00,-1.698319719398241778e+00,-3.108375858700430872e+00,-8.221120139215453149e-01,-7.611566350869349018e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.620849541931200788e+00,-1.396588157686881493e+00,-1.694872978162377697e+00,-3.112794776431703880e+00,-8.267243404217391456e-01,-7.561745813719099318e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.625505050883412350e+00,-1.396000026322575360e+00,-1.691388474625700633e+00,-3.117203052080072645e+00,-8.313654165838310073e-01,-7.512064052911145151e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.630415795936868362e+00,-1.395434147829053506e+00,-1.687947892654144022e+00,-3.121558884396429256e+00,-8.362610634802446485e-01,-7.460091333182737594e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635357402148380768e+00,-1.394916310725548003e+00,-1.684467735611010042e+00,-3.125903225792949325e+00,-8.411876171928401869e-01,-7.408274965916160359e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.640530294985847792e+00,-1.394428465437928422e+00,-1.681038969218548340e+00,-3.130177324969464880e+00,-8.463448891329972135e-01,-7.354501337872514088e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.645735829127104921e+00,-1.393990649425057571e+00,-1.677569128249173147e+00,-3.134439163944451767e+00,-8.515348528697275210e-01,-7.300900684255891282e-02,1.000000000000000000e+00
