0.000000000000000000e+00,-1.641491795845601009e+00,-1.406118730033513842e+00,-1.829999690955229630e+00,-2.969724299738036422e+00,-8.473000070210079393e-01,-7.332546533766874652e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.633448959461676564e+00,-1.408617516817127546e+00,-1.831551958358929921e+00,-2.964989541323310274e+00,-8.392847752102986503e-01,-7.427722955474125310e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624793783127799651e+00,-1.410145473615188161e+00,-1.833875826902318762e+00,-2.960524726132546913e+00,-8.306561952224696954e-01,-7.519119223088160942e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616219762014308392e+00,-1.411788408491295055e+00,-1.836107207353550486e+00,-2.956027483343624862e+00,-8.221088834771431708e-01,-7.611059877058572176e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.607734182280970980e+00,-1.413545597553093058e+00,-1.838243903580915273e+00,-2.951501502777321040e+00,-8.136501598304999305e-01,-7.703502975558856880e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.599337639133568079e+00,-1.415416365718759284e+00,-1.840285875182111175e+00,-2.946947587582661843e+00,-8.052806177401405918e-01,-7.796442701297341682e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.591030706335839762e+00,-1.417400065593046099e+00,-1.842233019497045765e+00,-2.942366569281264610e+00,-7.970008294616667266e-01,-7.889873800728948450e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.582813882135951200e+00,-1.419495999015052412e+00,-1.844085237746056594e+00,-2.937759329541893116e+00,-7.888112916855370971e-01,-7.983790832803239201e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.574687590038976071e+00,-1.421703418207706182e+00,-1.845842435380398605e+00,-2.933126798508761901e+00,-7.807124263070890358e-01,-8.078188176487841043e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.566652180224001878e+00,-1.424021526975136398e+00,-1.847504522335581711e+00,-2.928469953205180776e+00,-7.727045818461971693e-01,-8.173060039607667193e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.558707931085436371e+00,-1.426449481978942391e+00,-1.849071413279177900e+00,-2.923789815861610908e+00,-7.647880349911746478e-01,-8.268400467810127497e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.550855050892729015e+00,-1.428986394093986201e+00,-1.850543027847496136e+00,-2.919087452173101838e+00,-7.569629922611208483e-01,-8.364203353651329664e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.543093679558009246e+00,-1.431631329837999234e+00,-1.851919290870842838e+00,-2.914363969492681061e+00,-7.492295917762146207e-01,-8.460462445770410012e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.535423890501089073e+00,-1.434383312869247806e+00,-1.853200132587081939e+00,-2.909620514967256266e+00,-7.415879051253860821e-01,-8.557171358119522453e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.527845692601240479e+00,-1.437241325546367632e+00,-1.854385488843210972e+00,-2.904858273622744846e+00,-7.340379393207709935e-01,-8.654323579218535512e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.520359032225250928e+00,-1.440204310544477728e+00,-1.855475301284667866e+00,-2.900078466405106248e+00,-7.265796388284420093e-01,-8.751912481404217070e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.512963795321415672e+00,-1.443271172521655377e+00,-1.856469517532086444e+00,-2.895282348183957577e+00,-7.192128876650643043e-01,-8.849931330044927269e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.505659809569291685e+00,-1.446440779829863965e+00,-1.857368091345253935e+00,-2.890471205725409831e+00,-7.119375115502991624e-01,-8.948373292693379000e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.498446846575314240e+00,-1.449711966264524809e+00,-1.858170982773965418e+00,-2.885646355640658633e+00,-7.047532801050409024e-01,-9.047231448151446531e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.491324624104682028e+00,-1.453083532846930259e+00,-1.858878158295579563e+00,-2.880809142316764770e+00,-6.976599090858913721e-01,-9.146498795422378092e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.484292808340247127e+00,-1.456554249633887244e+00,-1.859489590938978587e+00,-2.875960935835899956e+00,-6.906570626465992069e-01,-9.246168262527582060e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.477351016159534458e+00,-1.460122857549017716e+00,-1.860005260394754112e+00,-2.871103129889186256e+00,-6.837443556175852866e-01,-9.346232715166888361e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.470498817421449500e+00,-1.463788070230395144e+00,-1.860425153111371355e+00,-2.866237139691028446e+00,-6.769213557951025972e-01,-9.446684965202505058e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.463735737254636238e+00,-1.467548575889252804e+00,-1.860749262377149993e+00,-2.861364399899655186e+00,-6.701875862319911503e-01,-9.547517778949218825e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.457061258339944043e+00,-1.471403039174771221e+00,-1.860977588387866088e+00,-2.856486362549354396e+00,-6.635425275224834385e-01,-9.648723885254602284e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.450779755538391447e+00,-1.467845174044652534e+00,-1.838681110142186270e+00,-2.881575185584353882e+00,-6.572891971068913763e-01,-9.745633287435848113e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.446158068919193296e+00,-1.464318223513202177e+00,-1.815898086889451202e+00,-2.907308567788322140e+00,-6.526886182050157803e-01,-9.818235575578646013e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.443217453871881162e+00,-1.460567166004865136e+00,-1.793021552559121767e+00,-2.933564268485596038e+00,-6.497615767613866833e-01,-9.864920226180617924e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.441968411578496090e+00,-1.456623549389494343e+00,-1.770255101222371508e+00,-2.960114873317008843e+00,-6.485183426085989744e-01,-9.884896120426260591e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.442424407701464961e+00,-1.452519025768109096e+00,-1.747801321982308753e+00,-2.986730627830978424e+00,-6.489722404029280023e-01,-9.877678122266672633e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.444599818731110208e+00,-1.448286248564301104e+00,-1.725859763137207681e+00,-3.013180182053240674e+00,-6.511376080544798439e-01,-9.843132337686151534e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.448509512832729218e+00,-1.443959168552574335e+00,-1.704626064061843360e+00,-3.039231036235316985e+00,-6.550293815086219995e-01,-9.781489766540586717e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.454167850942315043e+00,-1.439573328847784772e+00,-1.684290980671876437e+00,-3.064650169915279498e+00,-6.606620980541102472e-01,-9.693354078484726910e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.461587094296612044e+00,-1.435166146367938156e+00,-1.665039240374886376e+00,-3.089204939502081082e+00,-6.680483041007692080e-01,-9.579702710436259483e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.470775196799025908e+00,-1.430777131387572565e+00,-1.647048200244412230e+00,-3.112664329894380355e+00,-6.771963455583215330e-01,-9.441880338016869767e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.481732977342517632e+00,-1.426447991938410764e+00,-1.630486301362858992e+00,-3.134800630260265120e+00,-6.881075356957563338e-01,-9.281583863890545405e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.494450698926840904e+00,-1.422222567705313745e+00,-1.615511333985625519e+00,-3.155391581977569970e+00,-7.007727271368907607e-01,-9.100838265680909200e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.508904131011794103e+00,-1.418146541081101164e+00,-1.602268551129750307e+00,-3.174223016422803578e+00,-7.151683643488977449e-01,-8.901962975330240946e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.525050239714042855e+00,-1.414266883472223624e+00,-1.590888690806485650e+00,-3.191091960907216585e+00,-7.312521612825000350e-01,-8.687528930154925222e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.542822733913617794e+00,-1.410631014558097363e+00,-1.581485987252853054e+00,-3.205810143035304538e+00,-7.489586324538088924e-01,-8.460307035818669108e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.562127785229008081e+00,-1.407285681425332724e+00,-1.574156266647726676e+00,-3.218207769657557726e+00,-7.681947958502527429e-01,-8.223209479459778204e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.582840320827916480e+00,-1.404275601541189689e+00,-1.568975230394350495e+00,-3.228137401665869266e+00,-7.888364472588560439e-01,-7.979226061482494470e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.604801339301667129e+00,-1.401641953843258293e+00,-1.565997027097549843e+00,-3.235477698164612725e+00,-8.107254570638946500e-01,-7.731358378826624911e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.627816698531976858e+00,-1.399420838637005060e+00,-1.565253201915843162e+00,-3.240136772973136736e+00,-8.336685393957491419e-01,-7.482555170519185339e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.651657752232701171e+00,-1.397641850942059394e+00,-1.566752089592198915e+00,-3.242054902808706895e+00,-8.574378713134073182e-01,-7.235652308485313045e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.676064062530052912e+00,-1.396326915685872638e+00,-1.570478687386571703e+00,-3.241206356701357372e+00,-8.817737903193765270e-01,-6.993320696987448404e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.700748202082696725e+00,-1.395489512520662334e+00,-1.576395009975009032e+00,-3.237600181084542950e+00,-9.063895844624625386e-01,-6.758024713358055935e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.725402413423968717e+00,-1.395134374486899587e+00,-1.584440894524468790e+00,-3.231279867732154365e+00,-9.309781431859499579e-01,-6.531992848081065450e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.749706662141317315e+00,-1.395257685769850653e+00,-1.594535194856100402e+00,-3.222321938211967662e+00,-9.552200056769900582e-01,-6.317201032034214236e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.773337452534274217e+00,-1.395847741180388679e+00,-1.606577282165207343e+00,-3.210833580662732167e+00,-9.787921751641631696e-01,-6.115367968647904967e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.795976704764886911e+00,-1.396885976346387448e+00,-1.620448757957394736e+00,-3.196949555080303540e+00,-1.001376997701648008e+00,-5.927960810612515480e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.817320032517045991e+00,-1.398348242602153624e+00,-1.636015282854207831e+00,-3.180828629925958051e+00,-1.022670443793058270e+00,-5.756208871944965694e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.837083894672697060e+00,-1.400206188438940735e+00,-1.653128431553263722e+00,-3.162649821872499434e+00,-1.042389265620751182e+00,-5.601122799750922476e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.855011288489900378e+00,-1.402428618514876435e+00,-1.671627497515776106e+00,-3.142608686019324971e+00,-1.060276696645260808e+00,-5.463516714025673515e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.870875862438988069e+00,-1.404982725707322411e+00,-1.691341188636258153e+00,-3.120913855616467725e+00,-1.076106571107594334e+00,-5.344031165867497296e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.884484515889420342e+00,-1.407835123841711944e+00,-1.712089175098183924e+00,-3.097783969948354255e+00,-1.089685930141817805e+00,-5.243155247195066537e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.895678694498007744e+00,-1.410952641460540447e+00,-1.733683471088834915e+00,-3.073445067139218168e+00,-1.100856323011730975e+00,-5.161246698844551561e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.904334673689621615e+00,-1.414302865293444400e+00,-1.755929651756887866e+00,-3.048128462844263087e+00,-1.109494095660433111e+00,-5.098549327392857405e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.910363150030857771e+00,-1.417854443452568836e+00,-1.778627924911444724e+00,-3.022069090152111226e+00,-1.115509986277868570e+00,-5.055207407775014206e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.913708441620078693e+00,-1.421577172468319272e+00,-1.801574092991492293e+00,-2.995504241597699568e+00,-1.118848328989060947e+00,-5.031277003596172637e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.914347547138912198e+00,-1.425441900207726764e+00,-1.824560454498147744e+00,-2.968672630007449964e+00,-1.119486115331632226e+00,-5.026734287373405691e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.912289241897358716e+00,-1.429420286202238488e+00,-1.847376692230842998e+00,-2.941813695218078450e+00,-1.117432091507698511e+00,-5.041479629294283449e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.907573308500979170e+00,-1.433484414412997898e+00,-1.869810907375369480e+00,-2.915166864951679315e+00,-1.112725991810837201e+00,-5.075347262110952579e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.900269920228809362e+00,-1.437606422614482904e+00,-1.891650599133480881e+00,-2.888971204898012068e+00,-1.105437918198318936e+00,-5.128091737478459450e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.890479113190963067e+00,-1.441757971075460665e+00,-1.912684121022233619e+00,-2.863464431274647115e+00,-1.095667815652740407e+00,-5.199399391863379627e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.878330228684728764e+00,-1.445909811955627955e+00,-1.932702218926756199e+00,-2.838882085970233948e+00,-1.083544911307998904e+00,-5.288876914155569986e-02,1.000000000000000000e+00
1.320000000000000062e-01,-1.863981143226917547e+00,-1.450031364044843007e+00,-1.951499986693006061e+00,-2.815456229422657941e+00,-1.069226942851873918e+00,-5.396045790367170331e-02,1.000000000000000000e+00
1.340000000000000080e-01,-1.847617084638326412e+00,-1.454090389210343170e+00,-1.968879175685180671e+00,-2.793413747285522941e+00,-1.052898972009262524e+00,-5.520333308274124468e-02,1.000000000000000000e+00
