0.000000000000000000e+00,-1.801995992867184926e+00,-1.396984343708039367e+00,-1.710357011609333178e+00,-3.107171668113464680e+00,-1.007382814983903474e+00,-5.882232100367935229e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.807883995020246548e+00,-1.397638083600651671e+00,-1.714410343100325473e+00,-3.102721467359492724e+00,-1.013256929514467775e+00,-5.833850417678769495e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.813907534895503382e+00,-1.398427645088211824e+00,-1.718468556111010681e+00,-3.098128320786371237e+00,-1.019266429663670426e+00,-5.785500563941483460e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.819944099287061690e+00,-1.399271486410275100e+00,-1.722481824844374287e+00,-3.093521967863044342e+00,-1.025289028492784915e+00,-5.737408308677179741e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.825993457006511056e+00,-1.400168687425750180e+00,-1.726450944304010138e+00,-3.088902638113591337e+00,-1.031324493185963975e+00,-5.689565489784870200e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.832055128628186536e+00,-1.401119235705244881e+00,-1.730375874886274534e+00,-3.084270401483408364e+00,-1.037372343965995425e+00,-5.641970854883399805e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.838128623733592759e+00,-1.402123107285435877e+00,-1.734256577159055235e+00,-3.079625339749872737e+00,-1.043432090041005900e+00,-5.594623129990997784e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.844213449609867883e+00,-1.403180271825647862e+00,-1.738093008632834557e+00,-3.074967544485172066e+00,-1.049503238318989951e+00,-5.547521020706376593e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.850309111484889080e+00,-1.404290692555402176e+00,-1.741885123831398374e+00,-3.070297117023712108e+00,-1.055585293643076517e+00,-5.500663213085704023e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.856415112776307552e+00,-1.405454326190059167e+00,-1.745632874397031964e+00,-3.065614168431813891e+00,-1.061677759040732694e+00,-5.454048374235413027e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.862530955340881089e+00,-1.406671122850895683e+00,-1.749336209194708447e+00,-3.060918819473850583e+00,-1.067780135973271260e+00,-5.407675152912890665e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.868656139723461562e+00,-1.407941025989444261e+00,-1.752995074415422128e+00,-3.056211200574856512e+00,-1.073891924585012259e+00,-5.361542180133049146e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.874790165405331832e+00,-1.409263972316069147e+00,-1.756609413678742015e+00,-3.051491451779581254e+00,-1.080012623951797757e+00,-5.315648069780058022e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.880932531051603851e+00,-1.410639891732793139e+00,-1.760179168134625272e+00,-3.046759722707940377e+00,-1.086141732328566478e+00,-5.269991419223460372e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.887082734757378644e+00,-1.412068707270394352e+00,-1.763704276564503903e+00,-3.042016172506845972e+00,-1.092278747395693417e+00,-5.224570809937981175e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.893240274292396386e+00,-1.413550335029771565e+00,-1.767184675481704437e+00,-3.037260969798372567e+00,-1.098423166503820436e+00,-5.179384808126224343e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.899404647343889918e+00,-1.415084684127590808e+00,-1.770620299231217887e+00,-3.032494292624234422e+00,-1.104574486916888532e+00,-5.134431965343600607e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.905575351757376801e+00,-1.416671656646215194e+00,-1.774011080088851333e+00,-3.027716328386560019e+00,-1.110732206053112403e+00,-5.089710819124725755e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.911751885775131221e+00,-1.418311147587943299e+00,-1.777356948359776867e+00,-3.022927273784926427e+00,-1.116895821723633331e+00,-5.045219893610573131e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.917933748272066197e+00,-1.420003044833541228e+00,-1.780657832476511881e+00,-3.018127334749656221e+00,-1.123064832368581678e+00,-5.000957700175790582e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.924120438988802917e+00,-1.421747229105090549e+00,-1.783913659096349580e+00,-3.013316726371337406e+00,-1.129238737290327421e+00,-4.956922738055346417e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.930311458761657883e+00,-1.423543573933157225e+00,-1.787124353198231708e+00,-3.008495672826585476e+00,-1.135417036883648922e+00,-4.913113494970054729e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.936506309749363330e+00,-1.425391945628289747e+00,-1.790289838179107251e+00,-3.003664407300003614e+00,-1.141599232862632318e+00,-4.869528447750060690e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.942704495656247365e+00,-1.427292203256848246e+00,-1.793410035949771553e+00,-2.998823171902359697e+00,-1.147784828484031738e+00,-4.826166062956006864e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.948905521951713737e+00,-1.429244198621176132e+00,-1.796484867030192056e+00,-2.993972217584970341e+00,-1.153973328766926043e+00,-4.783024797496954195e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.955108896085791859e+00,-1.431247776244126024e+00,-1.799514250644324465e+00,-2.989111804050280430e+00,-1.160164240708450256e+00,-4.740103099244644819e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.961314127700578558e+00,-1.433302773357931992e+00,-1.802498104814438395e+00,-2.984242199658648786e+00,-1.166357073495407404e+00,-4.697399407643526592e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.967520728837381050e+00,-1.435409019897446514e+00,-1.805436346454925900e+00,-2.979363681331347991e+00,-1.172551338711592228e+00,-4.654912154315980072e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.973728214139414128e+00,-1.437566338497744400e+00,-1.808328891465604604e+00,-2.974476534449773890e+00,-1.178746550540657578e+00,-4.612639763662153281e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.965702566937326701e+00,-1.435791710313918612e+00,-1.810574322412804582e+00,-2.973795811070673256e+00,-1.170736762117937646e+00,-4.667263263780600108e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.957690648948397616e+00,-1.434070756857867002e+00,-1.812770570212747678e+00,-2.973104411494860155e+00,-1.162740804164154929e+00,-4.722233514745517030e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.949689511089735650e+00,-1.432403031091189272e+00,-1.814918837907977256e+00,-2.972402503594829160e+00,-1.154755715962213047e+00,-4.777511129708901516e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.941700251206687655e+00,-1.430788974292670934e+00,-1.817019058989144620e+00,-2.971689680807368283e+00,-1.146782595419118644e+00,-4.833097232483813538e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.933723966883575729e+00,-1.429228994023574062e+00,-1.819071191596220327e+00,-2.970965545770711813e+00,-1.138822540648105175e+00,-4.888993630141673374e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.925761754522707925e+00,-1.427723488495221460e+00,-1.821075194623271720e+00,-2.970229710651713262e+00,-1.130876648564948406e+00,-4.945202075467122760e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.917814708697902937e+00,-1.426272846253945126e+00,-1.823031027681488059e+00,-2.969481797540026058e+00,-1.122946014240024049e+00,-5.001724262611793176e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.909883921248237915e+00,-1.424877445717709579e+00,-1.824938651168945158e+00,-2.968721438874494023e+00,-1.115031729991489362e+00,-5.058561825149916064e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.901970480366328875e+00,-1.423537654719925660e+00,-1.826798026337425274e+00,-2.967948277864489004e+00,-1.107134884473019554e+00,-5.115716334189036180e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.894075469683623503e+00,-1.422253830060368207e+00,-1.828609115357413550e+00,-2.967161968905279945e+00,-1.099256561758564121e+00,-5.173189296522066882e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.886199967354538654e+00,-1.421026317064132405e+00,-1.830371881381252619e+00,-2.966362177986450188e+00,-1.091397840425961441e+00,-5.230982152824927706e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.878345045141325054e+00,-1.419855449149588056e+00,-1.832086288604444446e+00,-2.965548583092334933e+00,-1.083559792641298536e+00,-5.289096275904080907e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.870511767501572109e+00,-1.418741547406298764e+00,-1.833752302325060812e+00,-2.964720874593486766e+00,-1.075743483245920951e+00,-5.347532968998265634e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.862701190680276175e+00,-1.417684920183857944e+00,-1.835369889001228438e+00,-2.963878755628176265e+00,-1.067949968848028508e+00,-5.406293464138497984e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.854914361808404299e+00,-1.416685862692565800e+00,-1.836939016306702754e+00,-2.963021942472917392e+00,-1.060180296920781196e+00,-5.465378920570638371e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.847152318009896099e+00,-1.415744656616913399e+00,-1.838459653184459031e+00,-2.962150164901060645e+00,-1.052435504908862951e+00,-5.524790423244353710e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.839416085519025579e+00,-1.414861569742733138e+00,-1.839931769898325520e+00,-2.961263166528501412e+00,-1.044716619345427144e+00,-5.584528981372571810e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.831706678810051336e+00,-1.414036855598952647e+00,-1.841355338082612647e+00,-2.960360705145543836e+00,-1.037024654981350880e+00,-5.644595527065026513e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.824025099741038547e+00,-1.413270753114792111e+00,-1.842730330789727811e+00,-2.959442553034040024e+00,-1.029360613928681945e+00,-5.704990914039727301e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.816372336713731439e+00,-1.412563486293237913e+00,-1.844056722535764914e+00,-2.958508497268910631e+00,-1.021725484820164898e+00,-5.765715916415608405e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.808749363851300807e+00,-1.411915263901616369e+00,-1.845334489344039097e+00,-2.957558340003207054e+00,-1.014120241986659732e+00,-5.826771227589839369e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.801157140195755790e+00,-1.411326279180004750e+00,-1.846563608786581323e+00,-2.956591898735906554e+00,-1.006545844654256339e+00,-5.888157459202752325e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.793596608926754321e+00,-1.410796709568238771e+00,-1.847744060023547297e+00,-2.955609006561678687e+00,-9.990032361628093938e-01,-5.949875140193343348e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.786068696603489769e+00,-1.410326716452175555e+00,-1.848875823840559374e+00,-2.954609512401896954e+00,-9.914933432075799802e-01,-6.011924715947972175e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.778574312431265847e+00,-1.409916444929863122e+00,-1.849958882683957695e+00,-2.953593281216235766e+00,-9.840170751055907772e-01,-6.074306547544679191e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.771114347554289425e+00,-1.409566023598201934e+00,-1.850993220693959884e+00,-2.952560194194219445e+00,-9.765753230882268099e-01,-6.137020911095384529e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.763689674376167194e+00,-1.409275564360646493e+00,-1.851978823735722646e+00,-2.951510148926160149e+00,-9.691689596215725677e-01,-6.200067997187608954e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.756301145909441974e+00,-1.409045162256405970e+00,-1.852915679428303042e+00,-2.950443059552988689e+00,-9.617988377558139845e-01,-6.263447910427755172e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.748949595155496084e+00,-1.408874895311604591e+00,-1.853803777171521228e+00,-2.949358856894505720e+00,-9.544657905050404345e-01,-6.327160669086916156e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.741635834515981029e+00,-1.408764824412737759e+00,-1.854643108170721977e+00,-2.948257488555689143e+00,-9.471706302585995996e-01,-6.391206204850580219e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.734360655236886650e+00,-1.408714993202766719e+00,-1.855433665459421455e+00,-2.947138919010722002e+00,-9.399141482251267554e-01,-6.455584362672774079e-02,1.000000000000000000e+00
1.199999999999999956e-01,-1.727124826886222042e+00,-1.408725428000055846e+00,-1.856175443919889201e+00,-2.946003129664475306e+00,-9.326971139102114838e-01,-6.520294900735366939e-02,1.000000000000000000e+00
1.219999999999999973e-01,-1.719929096866202212e+00,-1.408796137740390142e+00,-1.856868440301606471e+00,-2.944850118891263691e+00,-9.255202746286035342e-01,-6.585337490512482850e-02,1.000000000000000000e+00
1.239999999999999991e-01,-1.712774189960700300e+00,-1.408927113942145093e+00,-1.857512653237664235e+00,-2.943679902050744257e+00,-9.183843550517134524e-01,-6.650711716940123364e-02,1.000000000000000000e+00
1.260000000000000009e-01,-1.705660807918641053e+00,-1.409118330694697718e+00,-1.858108083259067067e+00,-2.942492511480899520e+00,-9.112900567910861005e-01,-6.716417078690378739e-02,1.000000000000000000e+00
1.280000000000000027e-01,-1.698589629073854024e+00,-1.409369744670055935e+00,-1.858654732806985344e+00,-2.941287996468109345e+00,-9.042380580183627670e-01,-6.782452988549762807e-02,1.000000000000000000e+00
1.300000000000000044e-01,-1.691561308001858999e+00,-1.409681295157650061e+00,-1.859152606242936656e+00,-2.940066423194390932e+00,-8.972290131222034892e-01,-6.848818773900368362e-02,1.000000000000000000e+00
