0.000000000000000000e+00,-1.785673293987588117e+00,-1.395066482202155234e+00,-1.685959062008569820e+00,-3.132764047589424727e+00,-9.910990040364707765e-01,-6.015863243686923184e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.774602553166764629e+00,-1.394080907654890122e+00,-1.679788981898086897e+00,-3.139418011482609128e+00,-9.800548869363269189e-01,-6.107259817742764774e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.763719528050699203e+00,-1.393388420301139963e+00,-1.673508582458314908e+00,-3.145873223715456746e+00,-9.691986309989151227e-01,-6.199447893289872918e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.752899296682285835e+00,-1.392851018810015162e+00,-1.667101125010849394e+00,-3.152287503372333433e+00,-9.584054157175626587e-01,-6.292472821738009925e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.742143284739770648e+00,-1.392469798305740136e+00,-1.660565505328263747e+00,-3.158660612529356371e+00,-9.476766690511301272e-01,-6.386354154537193795e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.731454200667794430e+00,-1.392244612643998680e+00,-1.653901771261862441e+00,-3.164992583435068063e+00,-9.370151009085370131e-01,-6.481096688891371804e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.720834653182405916e+00,-1.392175232238438198e+00,-1.647109961318843574e+00,-3.171283548307946454e+00,-9.264233213056434213e-01,-6.576704801963395575e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.710287174597711291e+00,-1.392261371003938430e+00,-1.640190083887717032e+00,-3.177533731755350477e+00,-9.159038637563733376e-01,-6.673182527175706980e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.699814217131820460e+00,-1.392502688296818780e+00,-1.633142115711232023e+00,-3.183743450471483438e+00,-9.054591815777311981e-01,-6.770533547202679803e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.689418149281951331e+00,-1.392898791151752080e+00,-1.625966000175882442e+00,-3.189913112779500626e+00,-8.950916442635050707e-01,-6.868761189133477940e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.679101252471106642e+00,-1.393449236673624414e+00,-1.618661645551124240e+00,-3.196043218054075208e+00,-8.848035341298092771e-01,-6.967868420524533923e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.668865717975281271e+00,-1.394153534577451836e+00,-1.611228923176897920e+00,-3.202134356032716678e+00,-8.745970432414118534e-01,-7.067857846340164230e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.658713644141807997e+00,-1.395011149872333656e+00,-1.603667665595061465e+00,-3.208187206024097904e+00,-8.644742706294631374e-01,-7.168731706793952940e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.648647033907643111e+00,-1.396021505685032027e+00,-1.595977664619913083e+00,-3.214202536022538581e+00,-8.544372198094269955e-01,-7.270491876097770478e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.638667792624407316e+00,-1.397183986218526464e+00,-1.588158669342546903e+00,-3.220181201738566035e+00,-8.444877966060303498e-01,-7.373139862120425825e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.628777726195085762e+00,-1.398497939840604332e+00,-1.580210384063282181e+00,-3.226124145556356737e+00,-8.346278072901348599e-01,-7.476676806952169130e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.618978539525273597e+00,-1.399962682297432925e+00,-1.572132466145849117e+00,-3.232032395429605742e+00,-8.248589570304103447e-01,-7.581103488366593146e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.609271835289927788e+00,-1.401577500046977232e+00,-1.563924523786432097e+00,-3.237907063728144852e+00,-8.151828486607779478e-01,-7.686420322165717078e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.599659113014639589e+00,-1.403341653707079972e+00,-1.555586113690067274e+00,-3.243749346048330651e+00,-8.056009817626139657e-01,-7.792627365389695471e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.590141768468568806e+00,-1.405254381613175951e+00,-1.547116738646116429e+00,-3.249560520000955410e+00,-7.961147520588686133e-01,-7.899724320367372543e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.594667780054873640e+00,-1.405395911649323759e+00,-1.539447421840621333e+00,-3.257437326434784453e+00,-8.006261240128718093e-01,-7.849313742543856387e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.600211314010012931e+00,-1.405368983106121794e+00,-1.532672841343268200e+00,-3.264671045996339505e+00,-8.061515869212070307e-01,-7.787117959166837966e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.606813983814417091e+00,-1.405218753386744179e+00,-1.526772915400457453e+00,-3.271226844989277183e+00,-8.127329850229056962e-01,-7.713897993368216965e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.614475230451478893e+00,-1.404960854289200034e+00,-1.521746638663310947e+00,-3.277085537296908768e+00,-8.203698811748213471e-01,-7.630078315968900904e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.623190710829116146e+00,-1.404616015180300659e+00,-1.517584588444294669e+00,-3.282230477542451119e+00,-8.290580811312092679e-01,-7.536170566871042142e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.632951604208963348e+00,-1.404209638119684911e+00,-1.514269242009108174e+00,-3.286647739486497244e+00,-8.387889363573167723e-01,-7.432766813044669463e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.643743928795879938e+00,-1.403771208197086562e+00,-1.511775460295179174e+00,-3.290326314209815362e+00,-8.495486586306906229e-01,-7.320532737181602301e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.649677145073907614e+00,-1.403589911779363320e+00,-1.510892693245615481e+00,-3.291781706677548325e+00,-8.554644574405404489e-01,-7.260577177527069437e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.655600900923461571e+00,-1.403397347080345359e+00,-1.510019591525874505e+00,-3.293239511444722378e+00,-8.613707833652277657e-01,-7.200580234374447108e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.661977373952973291e+00,-1.403175430691414149e+00,-1.509560053433233406e+00,-3.294336171241428080e+00,-8.677286809023400105e-01,-7.136632159610876991e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.668395574764233169e+00,-1.403003909342380062e+00,-1.509060127798190765e+00,-3.295417465542230140e+00,-8.741283990440578133e-01,-7.073002348039980625e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.675245750642645692e+00,-1.402815926601959307e+00,-1.508956198473823784e+00,-3.296139056448792015e+00,-8.809590531908342292e-01,-7.005794612801380383e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.682140905719905710e+00,-1.402683968340602272e+00,-1.508807476478632559e+00,-3.296843367576092199e+00,-8.878347922490467115e-01,-6.938949458767065814e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.689444172033546465e+00,-1.402548614190873844e+00,-1.509035080691405017e+00,-3.297191287821776839e+00,-8.951177173138041843e-01,-6.868918106853619254e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.696795020677058119e+00,-1.402474918953812155e+00,-1.509213409922406157e+00,-3.297520112105275736e+00,-9.024483429043812510e-01,-6.799292274235484157e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.704526618020234974e+00,-1.402410734274662341e+00,-1.509746639327288475e+00,-3.297497740996090165e+00,-9.101589101592046926e-01,-6.726887022421933204e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.712307634148853674e+00,-1.402413697604576681e+00,-1.510226145527959085e+00,-3.297454611863087415e+00,-9.179190261478840096e-01,-6.654927739510196893e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.720438459766305161e+00,-1.402438530939819739e+00,-1.511037761355996434e+00,-3.297067413585767159e+00,-9.260282658996943361e-01,-6.580606579153791547e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.728619682347579456e+00,-1.402535707063598203e+00,-1.511791349809970431e+00,-3.296658004498679073e+00,-9.341880432788710609e-01,-6.506768293377267198e-02,1.000000000000000000e+00
