0.000000000000000000e+00,-1.759425844999543020e+00,-1.403664889543870586e+00,-1.849373517701155878e+00,-2.960023644940651621e+00,-9.649026519363037568e-01,-6.191596905234938303e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.750019233448266265e+00,-1.407716884264633039e+00,-1.847991613027726521e+00,-2.956388456511802598e+00,-9.555322361537404996e-01,-6.317069324357454940e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.738430076357791565e+00,-1.407653377907242431e+00,-1.849853675892562554e+00,-2.953998659275928418e+00,-9.439729352444753419e-01,-6.418980013142915053e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.726902493189803156e+00,-1.407741078021306436e+00,-1.851602629576488690e+00,-2.951554372883113064e+00,-9.324752041577976103e-01,-6.521765672905666111e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.715477897825241405e+00,-1.407984097628540709e+00,-1.853226214546628725e+00,-2.949065655026935850e+00,-9.210807033793919629e-01,-6.625383981219087892e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.704158901969637263e+00,-1.408381922843073841e+00,-1.854724771134087069e+00,-2.946532759267096235e+00,-9.097920430913828405e-01,-6.729829513490755144e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.692948219229435391e+00,-1.408934402517268092e+00,-1.856098249730606220e+00,-2.943955924928287615e+00,-8.986119361095831204e-01,-6.835099524592168352e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.681848413846593449e+00,-1.409641273760817715e+00,-1.857346611315044527e+00,-2.941335501882492931e+00,-8.875429457551239354e-01,-6.941190726142790202e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.670861892442328189e+00,-1.410502161361343321e+00,-1.858469828501865040e+00,-2.938671949789852800e+00,-8.765874775720002843e-01,-7.048099288292355991e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.659990901861799095e+00,-1.411516578729250071e+00,-1.859467885690895050e+00,-2.935965836853351441e+00,-8.657477771743712358e-01,-7.155820848939123402e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.649237527601736364e+00,-1.412683929146507200e+00,-1.860340779237522835e+00,-2.933217838229899677e+00,-8.550259286771908496e-01,-7.264350524109300378e-02,0.000000000000000000e+00
