0.000000000000000000e+00,-1.771766554249337933e+00,-1.394008978913340746e+00,-1.681481792737216541e+00,-3.137655287357807854e+00,-9.772260418919440639e-01,-6.132041305707883888e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.762685376151642336e+00,-1.393357672132809810e+00,-1.680080647373772385e+00,-3.139279448613106815e+00,-9.681671091710316590e-01,-6.208492819993026435e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.753753501559476069e+00,-1.392878484859298105e+00,-1.678655741883280150e+00,-3.140745323092421604e+00,-9.592575391643277660e-01,-6.285301095993978127e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.744871738558897878e+00,-1.392483019882869710e+00,-1.677164031894491814e+00,-3.142185733753056986e+00,-9.503982348969428617e-01,-6.362632324737685363e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.736040976729365637e+00,-1.392171850254848353e+00,-1.675605087610513966e+00,-3.143600409390208572e+00,-9.415900868245706823e-01,-6.440496180330707032e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.727262661373166974e+00,-1.391944997688031593e+00,-1.673978986326622787e+00,-3.144989237115743297e+00,-9.328345405610397600e-01,-6.518893593978127010e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.718538185928026873e+00,-1.391802444338609224e+00,-1.672285812881306288e+00,-3.146352139769848844e+00,-9.241329897592476250e-01,-6.597825254200315181e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.709868900965911820e+00,-1.391744142167004483e+00,-1.670525652406780193e+00,-3.147689073086557876e+00,-9.154867851538047718e-01,-6.677291668804877234e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.701256112958626776e+00,-1.391770013076216062e+00,-1.668698590219865219e+00,-3.149000025681762072e+00,-9.068972333267767416e-01,-6.757293164008255915e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.692701083090945691e+00,-1.391879949144640527e+00,-1.666804711669982231e+00,-3.150285018976642704e+00,-8.983655955207121568e-01,-6.837829884084921372e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.684205026177289399e+00,-1.392073812914568443e+00,-1.664844101982700941e+00,-3.151544107064577993e+00,-8.898930865553097425e-01,-6.918901791335652085e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.675769109683348468e+00,-1.392351437734749231e+00,-1.662816846099633095e+00,-3.152777376522395425e+00,-8.814808738491264339e-01,-7.000508666370588995e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.667394452854435993e+00,-1.392712628156022259e+00,-1.660723028514742516e+00,-3.153984946166950909e+00,-8.731300765481003756e-01,-7.082650108705283720e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.659082125951832687e+00,-1.393157160378740933e+00,-1.658562733107231901e+00,-3.155166966758176539e+00,-8.648417647621601256e-01,-7.165325537667044387e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.650833149597964455e+00,-1.393684782750627571e+00,-1.656336042971086497e+00,-3.156323620649968742e+00,-8.566169589107537341e-01,-7.248534193607164555e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.642648494230732670e+00,-1.394295216313433006e+00,-1.654043040241397922e+00,-3.157455121390508879e+00,-8.484566291776157732e-01,-7.332275139413813037e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.634529079666852791e+00,-1.394988155396638341e+00,-1.651683805917571357e+00,-3.158561713273782434e+00,-8.403616950746310987e-01,-7.416547262319103662e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.626475774773627370e+00,-1.395763268256291489e+00,-1.649258419683496735e+00,-3.159643670844261010e+00,-8.323330251142133651e-01,-7.501349275992483245e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.618489397248095374e+00,-1.396620197756906823e+00,-1.646766959724786039e+00,-3.160701298356863642e+00,-8.243714365891400275e-01,-7.586679722911834900e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.610570713502081031e+00,-1.397558562094221468e+00,-1.644209502543142243e+00,-3.161734929194504051e+00,-8.164776954583681245e-01,-7.672536977002525349e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.611891440734649183e+00,-1.397558816476969445e+00,-1.637736560068155711e+00,-3.168299598906579639e+00,-8.177944192327046835e-01,-7.658746990881167005e-02,1.000000000000000000e+00
4.200000000000000261e-02,-1.614035097256507179e+00,-1.397473094401689764e+00,-1.631537618443584359e+00,-3.174743814143880183e+00,-8.199312941971551583e-01,-7.635404882878547850e-02,1.000000000000000000e+00
4.399999999999999745e-02,-1.617034063247621667e+00,-1.397327427148567169e+00,-1.625607895055080521e+00,-3.181040771696907132e+00,-8.229208180934109995e-01,-7.602903247592379676e-02,1.000000000000000000e+00
4.599999999999999922e-02,-1.620884464463942187e+00,-1.397129885674891048e+00,-1.619954275026288748e+00,-3.187173584130140291e+00,-8.267591729246522858e-01,-7.561436585717813685e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.625579764186693366e+00,-1.396891273375328923e+00,-1.614580381498312844e+00,-3.193125289500294173e+00,-8.314398979581490989e-01,-7.511266123841690845e-02,1.000000000000000000e+00
