0.000000000000000000e+00,-1.693613136454378054e+00,-1.405465099799320106e+00,-1.841455893644226682e+00,-2.962112334547516213e+00,-8.992748824373694161e-01,-6.828300095755186760e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.688501253034387029e+00,-1.406378473451437072e+00,-1.842102284472069584e+00,-2.960235658269794623e+00,-8.941774643379325482e-01,-6.878111123799608706e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.683388848506412572e+00,-1.406781642232013185e+00,-1.843124998881998433e+00,-2.958502050276118123e+00,-8.890792924700646749e-01,-6.927102375848535887e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.678297344787144096e+00,-1.407216813647466758e+00,-1.844122235330235560e+00,-2.956758728279351711e+00,-8.840020761183401410e-01,-6.976290630493429956e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.673230556905955346e+00,-1.407686023500311689e+00,-1.845091929871124137e+00,-2.955005902095452885e+00,-8.789496250772423913e-01,-7.025648652283636442e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.668188699572120459e+00,-1.408189213888484614e+00,-1.846034081346892952e+00,-2.953243641141696685e+00,-8.739221538509199805e-01,-7.075175697659917551e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.663171981364324425e+00,-1.408726335545894770e+00,-1.846948678730095939e+00,-2.951472013595140442e+00,-8.689198708681998840e-01,-7.124871240524227600e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.658180603472635850e+00,-1.409297334109182787e+00,-1.847835711379221424e+00,-2.949691092736705489e+00,-8.639429771633138078e-01,-7.174734732116044844e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.653214759587639637e+00,-1.409902150092402939e+00,-1.848695169093023116e+00,-2.947900956922898441e+00,-8.589916662642800294e-01,-7.224765600380429753e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.648274635890848883e+00,-1.410540718916014180e+00,-1.849527042119282871e+00,-2.946101689543298097e+00,-8.540661241833963357e-01,-7.274963250257894531e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.643360411050908354e+00,-1.411212970938945377e+00,-1.850331321163610321e+00,-2.944293378974746300e+00,-8.491665294135317676e-01,-7.325327063987439880e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.638472256225556922e+00,-1.411918831494057169e+00,-1.851107997397912319e+00,-2.942476118532251661e+00,-8.442930529301799769e-01,-7.375856401422326014e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.633610335069261899e+00,-1.412658220926935160e+00,-1.851857062468592829e+00,-2.940650006416623885e+00,-8.394458581991891544e-01,-7.426550600358221288e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.628774803746437572e+00,-1.413431054637956708e+00,-1.852578508504423294e+00,-2.938815145658959072e+00,-8.346251011900785999e-01,-7.477408976873237134e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.623965810950151356e+00,-1.414237243127564048e+00,-1.853272328124134560e+00,-2.936971644062006614e+00,-8.298309303948453453e-01,-7.528430825679338634e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.619183497926199866e+00,-1.415076692044674900e+00,-1.853938514443683294e+00,-2.935119614138533617e+00,-8.250634868521472542e-01,-7.579615420484768495e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.614427998502461659e+00,-1.415949302238150409e+00,-1.854577061083226619e+00,-2.933259173046747659e+00,-8.203229041767619023e-01,-7.630962014366815538e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.609699439123385423e+00,-1.416854969811252252e+00,-1.855187962173778349e+00,-2.931390442522876505e+00,-8.156093085941856780e-01,-7.682469840154648733e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.604997938889501707e+00,-1.417793586178997867e+00,-1.855771212363565015e+00,-2.929513548810990020e+00,-8.109228189802599740e-01,-7.734138110821520140e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.600323609601827179e+00,-1.418765038128337874e+00,-1.856326806824063702e+00,-2.927628622590165097e+00,-8.062635469056899096e-01,-7.785966019885910694e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.595676555811016639e+00,-1.419769207881071083e+00,-1.856854741255729024e+00,-2.925735798899076201e+00,-8.016315966853166941e-01,-7.837952741821097025e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.591056874871128235e+00,-1.420805973159392055e+00,-1.857355011893409458e+00,-2.923835217058133207e+00,-7.970270654320021908e-01,-7.890097432472617522e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.586464656997858880e+00,-1.421875207253994855e+00,-1.857827615511454367e+00,-2.921927020589241142e+00,-7.924500431149865687e-01,-7.942399229483054768e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.583877111019610373e+00,-1.419823335887635318e+00,-1.846719366223338765e+00,-2.934876794482937701e+00,-7.898711667329537667e-01,-7.972237924686716160e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.582315980487906337e+00,-1.417777499059596380e+00,-1.835456719372797529e+00,-2.948058099648179997e+00,-7.883152743910797344e-01,-7.990266163962672641e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.581804086100066398e+00,-1.415690703461271793e+00,-1.824190907106987503e+00,-2.961368781519539528e+00,-7.878051037207464136e-01,-7.996198720033921570e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.582347964768511472e+00,-1.413582339961647394e+00,-1.813028150793372095e+00,-2.974684168410143936e+00,-7.883471586763394212e-01,-7.989921773737192201e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.583948485261131855e+00,-1.411472230559500662e+00,-1.802073349169664551e+00,-2.987879230749851622e+00,-7.899423155595459711e-01,-7.971461077717124921e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.586600401212444611e+00,-1.409380508852267067e+00,-1.791429181740655796e+00,-3.000829394831870722e+00,-7.925853821924642162e-01,-7.941002800077501256e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.590292010707966996e+00,-1.407327592760535317e+00,-1.781195070148506199e+00,-3.013411989391088230e+00,-7.962647473662606279e-01,-7.898858763874555544e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.595004722964008526e+00,-1.405333918181974173e+00,-1.771466579094651994e+00,-3.025506803135394218e+00,-8.009619563914386342e-01,-7.845496843708996138e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.600712529594182421e+00,-1.403419808191126661e+00,-1.762334517092821962e+00,-3.036997376460950360e+00,-8.066511756128256216e-01,-7.781517916831533210e-02,1.000000000000000000e+00
