0.000000000000000000e+00,-1.665237437738922965e+00,-1.407620327839925300e+00,-1.847304723765299750e+00,-2.952371258316210501e+00,-8.709789217356288527e-01,-7.102819991756320617e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.658509422273984901e+00,-1.410038570808520575e+00,-1.851830781123688929e+00,-2.944978162863393312e+00,-8.642707795078224953e-01,-7.171251665150510379e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.651724433418949589e+00,-1.411721100699011577e+00,-1.856903678348124531e+00,-2.937776814363722622e+00,-8.575056711594994940e-01,-7.239678070839342117e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.644986589786917586e+00,-1.413503377607815858e+00,-1.861899443763160411e+00,-2.930547203253264676e+00,-8.507877975124261694e-01,-7.308424986164480108e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.638303013703802158e+00,-1.415389616497876979e+00,-1.866812648621815285e+00,-2.923291059078465537e+00,-8.441242650663437486e-01,-7.377424194042225825e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.631674029568699558e+00,-1.417379698783282294e+00,-1.871643085905565940e+00,-2.916008757983019617e+00,-8.375153971802647979e-01,-7.446672119991994132e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.625099937504740355e+00,-1.419473518742509821e+00,-1.876390515389106062e+00,-2.908700689235300452e+00,-8.309614931463863430e-01,-7.516165881587612285e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.618581008916794461e+00,-1.421670940623109169e+00,-1.881054689515835765e+00,-2.901367280617070943e+00,-8.244628235229610747e-01,-7.585902534307258083e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.612117486446466463e+00,-1.423971797929374228e+00,-1.885635354154947096e+00,-2.894008998354394180e+00,-8.180196300868316506e-01,-7.655879070946081111e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.605709584347217778e+00,-1.426375893025020547e+00,-1.890132249069704562e+00,-2.886626347002505977e+00,-8.116321262093275646e-01,-7.726092424343440623e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.599357488892537482e+00,-1.428882996769268665e+00,-1.894545108388078880e+00,-2.879219869294513678e+00,-8.053004972652345606e-01,-7.796539470135246952e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.593061358815050621e+00,-1.431492848188906430e+00,-1.898873661074682806e+00,-2.871790145952231477e+00,-7.990249010727068502e-01,-7.867217029534541439e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.586821325774705693e+00,-1.434205154187041087e+00,-1.903117631403980159e+00,-2.864337795458584246e+00,-7.928054683622637322e-01,-7.938121872134122625e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.580637494854139291e+00,-1.437019589289199262e+00,-1.907276739434720314e+00,-2.856863473791069197e+00,-7.866423032729709108e-01,-8.009250718725102747e-02,0.000000000000000000e+00
