0.000000000000000000e+00,-1.650004781769852436e+00,-1.423761364264754636e+00,-1.903274272620982588e+00,-2.879247168785798561e+00,-8.557912128341399471e-01,-7.257552168891813482e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.638744816590240294e+00,-1.423337768752310328e+00,-1.897729188102396547e+00,-2.884464741094713958e+00,-8.445645260158559653e-01,-7.372113326334242545e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.627666380278665947e+00,-1.423207421424343755e+00,-1.891974787033267491e+00,-2.889573865696362542e+00,-8.335198043198978057e-01,-7.488190038028470774e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616710195404912342e+00,-1.423264141779881031e+00,-1.886072064328416564e+00,-2.894627835148237960e+00,-8.225976420461993399e-01,-7.605305133520359750e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.605877392228272527e+00,-1.423506773869921860e+00,-1.880021625244726158e+00,-2.899627171065207509e+00,-8.117991646184031795e-01,-7.723460016675524897e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.595169846152874271e+00,-1.423933829441171195e+00,-1.873824258284978228e+00,-2.904572627586120781e+00,-8.011262467758576422e-01,-7.842652196245768204e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.584589246344389357e+00,-1.424543704982086600e+00,-1.867480744390962455e+00,-2.909465091943287174e+00,-7.905805768372041742e-01,-7.962878565047799839e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.574137109024980274e+00,-1.425334702826010824e+00,-1.860991842769030624e+00,-2.914305575980069563e+00,-7.801636700251113332e-01,-8.084135489516733331e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.563814778987141052e+00,-1.426305038175214701e+00,-1.854358288887892448e+00,-2.919095210874262492e+00,-7.698768699853367758e-01,-8.206418824420359803e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.553623431588588399e+00,-1.427452846300901523e+00,-1.847580792442683251e+00,-2.923835241686420616e+00,-7.597213507863246340e-01,-8.329723929095933510e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.543564075284210135e+00,-1.428776189820936571e+00,-1.840660035337257083e+00,-2.928527021793845719e+00,-7.496981194561840312e-01,-8.454045684813280004e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.533637554658593194e+00,-1.430273066019673633e+00,-1.833596669684681713e+00,-2.933172007248061153e+00,-7.398080190205422735e-01,-8.579378513137417284e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.523844553922284240e+00,-1.431941414177236860e+00,-1.826391315824073880e+00,-2.937771751092335126e+00,-7.300517320043803382e-01,-8.705716395169822708e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.514185600833260370e+00,-1.433779122877309797e+00,-1.819044560351464002e+00,-2.942327897674625881e+00,-7.204297843592990525e-01,-8.833052891545560559e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.504661071003856820e+00,-1.435784037264320245e+00,-1.811556954161960276e+00,-2.946842176989875384e+00,-7.109425497764255697e-01,-8.961381163063258937e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.495271192552633188e+00,-1.437953966222967450e+00,-1.803929010500038510e+00,-2.951316399083965702e+00,-7.015902543444026973e-01,-9.090693991825733733e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.486016051060343957e+00,-1.440286689455249292e+00,-1.796161203014343455e+00,-2.955752448549826994e+00,-6.923729815116006492e-01,-9.220983802770971183e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.476895594789267463e+00,-1.442779964432426176e+00,-1.788253963813004832e+00,-2.960152279144254273e+00,-6.832906773117610744e-01,-9.352242685476197526e-02,0.000000000000000000e+00
