0.000000000000000000e+00,-1.602440706409561821e+00,-1.398224634329269911e+00,-1.765105338302758176e+00,-3.040122236105276432e+00,-8.083586543120266921e-01,-7.710345195861968703e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.605999211595481535e+00,-1.403335240990742028e+00,-1.768740029763185895e+00,-3.031076129817991571e+00,-8.119209666721819429e-01,-7.723473117664333976e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.607021976082894321e+00,-1.403974899497469009e+00,-1.775868610132465442e+00,-3.023385946662498380e+00,-8.129404415772188974e-01,-7.712056570075916107e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.608061954329244925e+00,-1.404669381347295909e+00,-1.782969821894711426e+00,-3.015668745839047205e+00,-8.139771005441818197e-01,-7.700631137368085799e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609101687306895290e+00,-1.405418974146011912e+00,-1.790028574470805545e+00,-3.007938631938507079e+00,-8.150135215836311620e-01,-7.689231027458200141e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.610141163195079717e+00,-1.406223797749256654e+00,-1.797045118340049985e+00,-3.000195238188519298e+00,-8.160496928239827641e-01,-7.677855976938102733e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.611180380294928494e+00,-1.407084100093779044e+00,-1.804019597646015161e+00,-2.992438173419786906e+00,-8.170856125411734006e-01,-7.666505898907147176e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.612219336754534327e+00,-1.408000135189934721e+00,-1.810952145588282436e+00,-2.984667051318746989e+00,-8.181212788584938389e-01,-7.655180708298811587e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.613258030726797188e+00,-1.408972162853711296e+00,-1.817842884749132137e+00,-2.976881490379837292e+00,-8.191566899041484717e-01,-7.643880320408237561e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.614296460369609498e+00,-1.410000448528167638e+00,-1.824691927251337331e+00,-2.969081113926262727e+00,-8.201918438114388366e-01,-7.632604650891718079e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.615334623845863682e+00,-1.411085263102346055e+00,-1.831499374909363986e+00,-2.961265550139896341e+00,-8.212267387187724976e-01,-7.621353615764862866e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.616372519323461932e+00,-1.412226882728015109e+00,-1.838265319373878937e+00,-2.953434432100049634e+00,-8.222613727696710395e-01,-7.610127131400774847e-02,0.000000000000000000e+00
