0.000000000000000000e+00,-1.793021205726759604e+00,-1.406750862937737434e+00,-1.825056124790027212e+00,-2.982312246070545569e+00,-9.984292424606914240e-01,-5.955296190541915780e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.786507968857729001e+00,-1.406288144777221971e+00,-1.826056540929542837e+00,-2.981486351087881737e+00,-9.919315834889279593e-01,-6.008366761394995370e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780069255479989732e+00,-1.405910362108115486e+00,-1.827019248975725096e+00,-2.980607134541492620e+00,-9.855084140027937645e-01,-6.061894619393707467e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.773655867742624626e+00,-1.405576308404267394e+00,-1.827946538567099211e+00,-2.979715413784024491e+00,-9.791106421486550637e-01,-6.115666669545670453e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.767268231213253493e+00,-1.405286192234017628e+00,-1.828838258370246939e+00,-2.978811098959528003e+00,-9.727386929999272125e-01,-6.169684365462678455e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.760906893424988073e+00,-1.405040080716876805e+00,-1.829694400507802410e+00,-2.977894128209441327e+00,-9.663931141302004590e-01,-6.223947812681004249e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.754572389411009459e+00,-1.404838030362491663e+00,-1.830514959229564642e+00,-2.976964449068475460e+00,-9.600744405908588908e-01,-6.278457057743132286e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.748265243232852928e+00,-1.404680088629354673e+00,-1.831299929632206114e+00,-2.976022018062719265e+00,-9.537831964479960289e-01,-6.333212100116694665e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.741985967715589334e+00,-1.404566293863753534e+00,-1.832049307675178040e+00,-2.975066800757674379e+00,-9.475198945176066534e-01,-6.388212892064948356e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.735735064189652066e+00,-1.404496675251974303e+00,-1.832763090191113164e+00,-2.974098771796904739e+00,-9.412850361073945571e-01,-6.443459338580831419e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.729513022246195630e+00,-1.404471252781478441e+00,-1.833441274895385664e+00,-2.973117914931849626e+00,-9.350791107721230233e-01,-6.498951297363603219e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.723320319506214560e+00,-1.404490037211048703e+00,-1.834083860394876808e+00,-2.972124223042742042e+00,-9.289025960827411721e-01,-6.554688578837768176e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.717157421403704420e+00,-1.404553030049962459e+00,-1.834690846195959457e+00,-2.971117698150574693e+00,-9.227559574095600681e-01,-6.610670946214301791e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.711024780983106952e+00,-1.404660223546205122e+00,-1.835262232711696084e+00,-2.970098351420103810e+00,-9.166396477197296111e-01,-6.666898115593966612e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.704922838711230959e+00,-1.404811600683736561e+00,-1.835798021268265190e+00,-2.969066203153865935e+00,-9.105541073892001736e-01,-6.723369756112741735e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.698852022303845688e+00,-1.405007135188807821e+00,-1.836298214110606786e+00,-2.968021282777223213e+00,-9.044997640293709340e-01,-6.780085490128809345e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.692812746567066817e+00,-1.405246791545302854e+00,-1.836762814407298494e+00,-2.966963628814458076e+00,-8.984770323285413696e-01,-6.837044893450958116e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.686805413253654518e+00,-1.405530525019046406e+00,-1.837191826254661375e+00,-2.965893288855986576e+00,-8.924863139082863661e-01,-6.894247495607824794e-02,0.000000000000000000e+00
