0.000000000000000000e+00,-1.695954523884211529e+00,-1.424174179508239213e+00,-1.915451312135979745e+00,-2.869529324767390754e+00,-9.016102625893205325e-01,-6.807616428188004165e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.687609052789461828e+00,-1.426583129525729854e+00,-1.922313682161390647e+00,-2.859769798979735711e+00,-8.932876497858752707e-01,-6.886315142690875579e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.679371615344371182e+00,-1.429253290224511863e+00,-1.929003838011329020e+00,-2.849910239143962354e+00,-8.850732256225980477e-01,-6.965550764382348603e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.671209009278607382e+00,-1.432094391284883361e+00,-1.935562016050186518e+00,-2.840004560968359737e+00,-8.769337335284783652e-01,-7.045126106506087449e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.663121268123803898e+00,-1.435105953624228325e+00,-1.941988162720809541e+00,-2.830053310033369129e+00,-8.688692056089065696e-01,-7.125041656633122888e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.655109062093468530e+00,-1.438287974988281759e+00,-1.948281583985134180e+00,-2.820057248169221875e+00,-8.608803108182665476e-01,-7.205293024384473721e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.647173003129029922e+00,-1.441640365579526017e+00,-1.954441567889457998e+00,-2.810017246263529778e+00,-8.529676597650258651e-01,-7.285875573996745957e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.639313644448518126e+00,-1.445162950307712579e+00,-1.960467384127704493e+00,-2.799934281266418967e+00,-8.451318042950747289e-01,-7.366784535599860129e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.631531481229043790e+00,-1.448855466614418441e+00,-1.966358285633715175e+00,-2.789809436672137544e+00,-8.373732381764575905e-01,-7.448015011890439518e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.623826951333952717e+00,-1.452717562376854676e+00,-1.972113510254797530e+00,-2.779643902842067860e+00,-8.296923978283199386e-01,-7.529561984321012091e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.616200436139171526e+00,-1.456748793958404953e+00,-1.977732282449873091e+00,-2.769438977154107917e+00,-8.220896631490778317e-01,-7.611420319406327073e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.608652261453221710e+00,-1.460948624414614594e+00,-1.983213815012035308e+00,-2.759196063970267954e+00,-8.145653584382842594e-01,-7.693584775124319430e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.601182698524902026e+00,-1.465316421863622320e+00,-1.988557310815011414e+00,-2.748916674414342509e+00,-8.071197534061839152e-01,-7.776050007391484276e-02,0.000000000000000000e+00
