0.000000000000000000e+00,-1.698356865727627563e+00,-1.404381653740508051e+00,-1.835621021683217835e+00,-2.969321039900092440e+00,-9.040052814468024778e-01,-6.782407020845962475e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.701470142505753902e+00,-1.406359232777233181e+00,-1.844098004818018222e+00,-2.959018452869222493e+00,-9.071108251765098718e-01,-6.755768684048010786e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.704474927674643814e+00,-1.408019127239983126e+00,-1.852819529483644923e+00,-2.948809355506603502e+00,-9.101074657555501268e-01,-6.727737428822772037e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.707483354855767521e+00,-1.409784067179698841e+00,-1.861466028978503662e+00,-2.938568971243802785e+00,-9.131077811318221160e-01,-6.699808731189225985e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710493882605097271e+00,-1.411654950673898679e+00,-1.870036621573814228e+00,-2.928297216450630458e+00,-9.161102290289185879e-01,-6.671989876144419906e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.713506447960720713e+00,-1.413632446388400243e+00,-1.878531347445748123e+00,-2.917993389527776760e+00,-9.191147463094206937e-01,-6.644280258139224904e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.716520991635530624e+00,-1.415717243529023062e+00,-1.886950209038869675e+00,-2.907656805564618363e+00,-9.221212735177126696e-01,-6.616679299807556869e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.719537454274151944e+00,-1.417910038869106160e+00,-1.895293179992565413e+00,-2.897286800870574552e+00,-9.251297511305439647e-01,-6.589186426184652501e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.722555776499435032e+00,-1.420211535685712789e+00,-1.903560205602579991e+00,-2.886882733579669402e+00,-9.281401196035260481e-01,-6.561801064445893505e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.725575898919529783e+00,-1.422622442678628474e+00,-1.911751203233561958e+00,-2.876443984318822089e+00,-9.311523193782044183e-01,-6.534522643910978257e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.728597762134802762e+00,-1.425143472855783022e+00,-1.919866062716245381e+00,-2.865969956925094042e+00,-9.341662908889786232e-01,-6.507350596047409286e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.731621306744724809e+00,-1.427775342383739599e+00,-1.927904646730866478e+00,-2.855460079211627811e+00,-9.371819745699907500e-01,-6.480284354474040442e-02,0.000000000000000000e+00
