0.000000000000000000e+00,-1.785398134430889350e+00,-1.408720943357846034e+00,-1.840464402406687849e+00,-2.964591552340260616e+00,-9.908244395313408059e-01,-6.018088049582390880e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.773123993749029070e+00,-1.407881387553127306e+00,-1.841717608502073000e+00,-2.963621338817023609e+00,-9.785798971938254320e-01,-6.119551420273475900e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.761013650381153317e+00,-1.407294145575739286e+00,-1.842791652504690791e+00,-2.962555180586471604e+00,-9.664994221868417057e-01,-6.222415132531314286e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.748999919969697503e+00,-1.406864645137377856e+00,-1.843737900927467033e+00,-2.961443817831276082e+00,-9.545158254539136689e-01,-6.326174489220837138e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.737085408544305931e+00,-1.406593210263967109e+00,-1.844556220065560748e+00,-2.960286981048336319e+00,-9.426317090495349715e-01,-6.430831517524891738e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.725273553260347148e+00,-1.406480009501087869e+00,-1.845246635572183713e+00,-2.959084475502858247e+00,-9.308505101022503947e-01,-6.536385973007240169e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.713567629005108950e+00,-1.406525077223461206e+00,-1.845809197762649845e+00,-2.957836227543385821e+00,-9.191755032602422215e-01,-6.642836909697547032e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.701970752153388888e+00,-1.406728326978181620e+00,-1.846243970173645721e+00,-2.956542281342632084e+00,-9.076098044821225841e-01,-6.750182771135879167e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.690485875993729126e+00,-1.407089551685936302e+00,-1.846551029551472212e+00,-2.955202798668242981e+00,-8.961563664647883565e-01,-6.858421393327771010e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.679115786689427070e+00,-1.407608424259984226e+00,-1.846730465797735699e+00,-2.953818058238365296e+00,-8.848179746058331130e-01,-6.967550009595942229e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.667863099934766113e+00,-1.408284498646441341e+00,-1.846782381876689971e+00,-2.952388454662071116e+00,-8.735972436617326364e-01,-7.077565257345165561e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.656730258310045389e+00,-1.409117211275552339e+00,-1.846706893686665962e+00,-2.950914496973540135e+00,-8.624966151053655716e-01,-7.188463186679878991e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.645719529334648046e+00,-1.410105882912700226e+00,-1.846504129896436419e+00,-2.949396806771445778e+00,-8.515183551820918462e-01,-7.300239270811524628e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.634833004211894592e+00,-1.411249720895110027e+00,-1.846174231747403915e+00,-2.947836115977966465e+00,-8.406645536581097700e-01,-7.412888418180453576e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.624072597254215156e+00,-1.412547821737713205e+00,-1.845717352822527690e+00,-2.946233264234491056e+00,-8.299371232496085549e-01,-7.526404986205534331e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.613440045972213133e+00,-1.413999174089196620e+00,-1.845133658782952990e+00,-2.944589195953661420e+00,-8.193377997162483162e-01,-7.640782796564250801e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.602936911806584375e+00,-1.415602662017242386e+00,-1.844423327073320129e+00,-2.942904957049555570e+00,-8.088681425979155071e-01,-7.756015151896804294e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.592564581477633245e+00,-1.417357068600051395e+00,-1.843586546596733822e+00,-2.941181691369854523e+00,-7.985295365694455860e-01,-7.872094853819895655e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.582324268923307686e+00,-1.419261079799704284e+00,-1.842623517360398866e+00,-2.939420636855465396e+00,-7.883231933842184125e-01,-7.989014222129424414e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.572217017793387850e+00,-1.421313288591608659e+00,-1.841534450092951580e+00,-2.937623121454431718e+00,-7.782501543742063044e-01,-8.106765115066057181e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.562243704464552962e+00,-1.423512199323288874e+00,-1.840319565834464210e+00,-2.935790558818082374e+00,-7.683112934711755493e-01,-8.225338950514254899e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.552405041538742703e+00,-1.425856232275092506e+00,-1.838979095500121952e+00,-2.933924443808050508e+00,-7.585073207114132465e-01,-8.344726728002761773e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.542701581785352216e+00,-1.428343728394944945e+00,-1.837513279418591550e+00,-2.932026347843256886e+00,-7.488387861844807425e-01,-8.464919051373788472e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.533133722486419437e+00,-1.430972954179153822e+00,-1.835922366846025611e+00,-2.930097914116118751e+00,-7.393060843851143593e-01,-8.585906151988913215e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.523701710143119836e+00,-1.433742106671425987e+00,-1.834206615456666079e+00,-2.928140852707069364e+00,-7.299094589265517907e-01,-8.707677912340756887e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.522317317243100820e+00,-1.428421863120627355e+00,-1.808307395700913478e+00,-2.959212437933995243e+00,-7.285306906269746197e-01,-8.727014567434415726e-02,1.000000000000000000e+00
