0.000000000000000000e+00,-1.664945680861340760e+00,-1.409165198365093685e+00,-1.857592339785493429e+00,-2.940520911876951970e+00,-8.706879847185244881e-01,-7.105642585430387015e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.676532012344463141e+00,-1.410917374163742410e+00,-1.862001702545718063e+00,-2.935079515926849680e+00,-8.822414821039030741e-01,-6.992573717256260479e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.688075681990459653e+00,-1.411518847851626290e+00,-1.867260044471781066e+00,-2.929921317429481586e+00,-8.937528419050683182e-01,-6.881349829193528223e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.699745027829118627e+00,-1.412316463812232747e+00,-1.872364421205487295e+00,-2.924705822718538517e+00,-9.053901265632794404e-01,-6.770967568040009432e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.711518193845028124e+00,-1.413302826511523502e+00,-1.877319274552458506e+00,-2.919434521202147970e+00,-9.171315363518129926e-01,-6.661632103824474682e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.723391867496883556e+00,-1.414478223946733726e+00,-1.882124030957537553e+00,-2.914107763169803800e+00,-9.289737568896310194e-01,-6.553337693727276370e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.735362646235643513e+00,-1.415843002769546333e+00,-1.886777951256038310e+00,-2.908725977998718903e+00,-9.409133847543216245e-01,-6.446081407508240380e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.747426982991204358e+00,-1.417397367951677811e+00,-1.891280294536868523e+00,-2.903289748455361696e+00,-9.529468718088717205e-01,-6.339859704628660053e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.759581195370942375e+00,-1.419141380776807182e+00,-1.895630319798965457e+00,-2.897799810842840884e+00,-9.650705344274614905e-01,-6.234668467030041877e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.771821472824041788e+00,-1.421074956625710817e+00,-1.899827287888043559e+00,-2.892257055153510503e+00,-9.772805606620449392e-01,-6.130503007345680655e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784143884312985762e+00,-1.423197863211524750e+00,-1.903870463448194661e+00,-2.886662524728699442e+00,-9.895730179167363527e-01,-6.027358078923838319e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.796544386464848708e+00,-1.425509719306472745e+00,-1.907759116856347026e+00,-2.881017415415398464e+00,-1.001943861102479794e+00,-5.925227887532283355e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.809018832157237355e+00,-1.428009993966786739e+00,-1.911492526135690762e+00,-2.875323074218263386e+00,-1.014388941226834318e+00,-5.824106104669590084e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.821562979490775946e+00,-1.430698006259495170e+00,-1.915069978843956022e+00,-2.869580997448793358e+00,-1.026904014370746188e+00,-5.723985882396225022e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.834172501097266483e+00,-1.433572925491681804e+00,-1.918490773932269855e+00,-2.863792828376928945e+00,-1.039484751001405138e+00,-5.624859869588649114e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.846842993730425597e+00,-1.436633771939765936e+00,-1.921754223570141917e+00,-2.857960354393697777e+00,-1.052126745568059407e+00,-5.526720229511149218e-02,0.000000000000000000e+00
