0.000000000000000000e+00,-1.690603920331377630e+00,-1.392875214450722821e+00,-1.720763883507089087e+00,-3.095200320396632065e+00,-8.962743770054000247e-01,-6.858287744021007715e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.699702106064956197e+00,-1.392974966444741280e+00,-1.727938591125881329e+00,-3.088466249920731155e+00,-9.053474300666350949e-01,-6.771759586176692713e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.708889836150664809e+00,-1.393281000796927627e+00,-1.734959788316066565e+00,-3.081663839377695613e+00,-9.145103281275949181e-01,-6.686255990174545805e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718133071614874829e+00,-1.393724185806607174e+00,-1.741871019739953841e+00,-3.074823816859661552e+00,-9.237289298334800947e-01,-6.601441500237655025e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.727430816263497704e+00,-1.394304895534678179e+00,-1.748672192595037256e+00,-3.067945975465345310e+00,-9.330022397239553511e-01,-6.517310611840046453e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.736781375947632045e+00,-1.395023493918230439e+00,-1.755363139632021285e+00,-3.061030158324670403e+00,-9.423285627282020904e-01,-6.433860219105688727e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.746183007409133792e+00,-1.395880298086070725e+00,-1.761943675095727802e+00,-3.054076277901678349e+00,-9.517061545979496051e-01,-6.351086979157734291e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.755633925300825959e+00,-1.396875583526416609e+00,-1.768413590241293409e+00,-3.047084314560742246e+00,-9.611332289411869123e-01,-6.268987357686815753e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.765132304326256785e+00,-1.398009582477248491e+00,-1.774772654417194895e+00,-3.040054317033488829e+00,-9.706079593626829594e-01,-6.187557632734722035e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.774676281525613186e+00,-1.399282482378040759e+00,-1.781020616151303360e+00,-3.032986402819140004e+00,-9.801284817510804714e-01,-6.106793898789383834e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.784263958646257642e+00,-1.400694424397756377e+00,-1.787157204226291096e+00,-3.025880758513755264e+00,-9.896928966507058112e-01,-6.026692071196146361e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.793893404589434137e+00,-1.402245502040670555e+00,-1.793182128746237058e+00,-3.018737640065288108e+00,-9.992992717096318422e-01,-5.947247890866116243e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.803562657924880464e+00,-1.403935759832116048e+00,-1.799095082195638184e+00,-3.011557372951427336e+00,-1.008945644195730518e+00,-5.868456929264161820e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.813269729464821900e+00,-1.405765192086140480e+00,-1.804895740491908596e+00,-3.004340352277450332e+00,-1.018630023572179688e+00,-5.790314593658259235e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.823012604888644139e+00,-1.407733741757016821e+00,-1.810583764032245524e+00,-2.997087042791581446e+00,-1.028350394123723310e+00,-5.712816132610701314e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.832789247409345679e+00,-1.409841299376387580e+00,-1.816158798735671986e+00,-2.989797978815577295e+00,-1.038104717624770412e+00,-5.635956641691567542e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.842597600472826613e+00,-1.412087702077765350e+00,-1.821620477080914791e+00,-2.982473764088507728e+00,-1.047890936040394738e+00,-5.559731069393588493e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.852435590480980832e+00,-1.414472732709971536e+00,-1.826968419140628130e+00,-2.975115071521965415e+00,-1.057706974251183540e+00,-5.484134223227864202e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.862301129529621901e+00,-1.416996119041030733e+00,-1.832202233612364450e+00,-2.967722642865146199e+00,-1.067550742792972240e+00,-5.409160775978878732e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.872192118152300688e+00,-1.419657533053874321e+00,-1.837321518846587010e+00,-2.960297288278497252e+00,-1.077420140602507681e+00,-5.334805272097694478e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.882106448061227288e+00,-1.422456590335141158e+00,-1.842325863871854486e+00,-2.952839885814872112e+00,-1.087313057760249890e+00,-5.261062134211760138e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.892042004876660410e+00,-1.425392849558225317e+00,-1.847214849417233129e+00,-2.945351380807335495e+00,-1.097227378221668825e+00,-5.187925669730064637e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.901996670836350933e+00,-1.428465812061624485e+00,-1.851988048931847208e+00,-2.937832785163012161e+00,-1.107160982528618387e+00,-5.115390077522525419e-02,0.000000000000000000e+00
