0.000000000000000000e+00,-1.652782138480622942e+00,-1.393936495677845278e+00,-1.702234295360533167e+00,-3.110296542664768182e+00,-8.585603784827491314e-01,-7.229358597181993751e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.645282190210421103e+00,-1.394663773415085295e+00,-1.709779260744995089e+00,-3.101527989108185945e+00,-8.510824904152032300e-01,-7.305301875536887590e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.637883018789367373e+00,-1.395596774853900657e+00,-1.717179518332170973e+00,-3.092689034078130117e+00,-8.437055103626336372e-01,-7.381695065607637996e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.630552277743485545e+00,-1.396666327731467705e+00,-1.724467523749239284e+00,-3.083819668804586467e+00,-8.363970456697790157e-01,-7.458378743690403934e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.623289849385444183e+00,-1.397872100806452522e+00,-1.731643688096726308e+00,-3.074919833163161531e+00,-8.291569783403877070e-01,-7.535352364196633290e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.616096080979328775e+00,-1.399214120742293233e+00,-1.738708016124387301e+00,-3.065989559288474275e+00,-8.219856544239073637e-01,-7.612611696916876669e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.608971275974384163e+00,-1.400692382280454895e+00,-1.745660485194856948e+00,-3.057028941090813579e+00,-8.148833761038397627e-01,-7.690152343357867237e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.601915694624150621e+00,-1.402306849498256458e+00,-1.752501044833228327e+00,-3.048038132584232063e+00,-8.078504023422300451e-01,-7.767969816965096530e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.594929554760149637e+00,-1.404057454643763636e+00,-1.759229617872619222e+00,-3.039017347824310100e+00,-8.008869496551292988e-01,-7.846059548487586965e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.588013032590739559e+00,-1.405944096991516457e+00,-1.765846101599854334e+00,-3.029966860827097541e+00,-7.939931929128859478e-01,-7.924416890932940716e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.581166263551984308e+00,-1.407966641742589786e+00,-1.772350368882838589e+00,-3.020887005461325270e+00,-7.871692661924556411e-01,-8.003037124549554349e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.574389343206485048e+00,-1.410124918969236640e+00,-1.778742269281752275e+00,-3.011778175311738082e+00,-7.804152636776784391e-01,-8.081915461823392655e-02,0.000000000000000000e+00
