0.000000000000000000e+00,-1.725158242589044821e+00,-1.399185174147810962e+00,-1.808866601029018639e+00,-3.002912586122476579e+00,-9.307313442665402503e-01,-6.523117857168869715e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.716295031630738599e+00,-1.400269259312445280e+00,-1.807626422691720025e+00,-3.002422531216005552e+00,-9.218956575688753707e-01,-6.618088159198719234e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.706642085928418817e+00,-1.400244835332850268e+00,-1.807275789783235664e+00,-3.002257423772643374e+00,-9.122686010170528714e-01,-6.707010258542668579e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.697055017956405898e+00,-1.400328475582327314e+00,-1.806839026582807373e+00,-3.002059104264829692e+00,-9.027075465400267174e-01,-6.796573487187589080e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.687544446310327295e+00,-1.400519072133754150e+00,-1.806316506784202636e+00,-3.001828941547179941e+00,-8.932231726592823051e-01,-6.886769119809510453e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.678111882492531626e+00,-1.400816310472910775e+00,-1.805708423806140717e+00,-3.001567085943722901e+00,-8.838169903202799382e-01,-6.977595312905142400e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.668758839124421911e+00,-1.401219928515492485e+00,-1.805014886989580347e+00,-3.001273714001986725e+00,-8.744905117245761472e-01,-7.069050560879408529e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.659486749212867984e+00,-1.401729611455461377e+00,-1.804236010415159797e+00,-3.000949054980965869e+00,-8.652451693834566360e-01,-7.161133077650792822e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.650296964442668601e+00,-1.402344992660311096e+00,-1.803371912646504649e+00,-3.000593390093861945e+00,-8.560823144063589574e-01,-7.253840800814351231e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.641190754507449778e+00,-1.403065654583517397e+00,-1.802422716557190219e+00,-3.000207051699999905e+00,-8.470032158329553473e-01,-7.347171395711454833e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.632169306653426188e+00,-1.403891129779755165e+00,-1.801388549157190822e+00,-2.999790422386189093e+00,-8.380090601782341775e-01,-7.441122259993261656e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.623233725440515585e+00,-1.404820902027719143e+00,-1.800269541410942420e+00,-2.999343933940000984e+00,-8.291009511950873101e-01,-7.535690528713424874e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.614385032716643353e+00,-1.405854407555226171e+00,-1.799065828047385684e+00,-2.998868066220349071e+00,-8.202799098502342456e-01,-7.630873079924604951e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.605624167799954982e+00,-1.406991036360867309e+00,-1.797777547362275685e+00,-2.998363345931275070e+00,-8.115468745081945157e-01,-7.726666540751694900e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.596951987862720523e+00,-1.408230133626113600e+00,-1.796404841013145015e+00,-2.997830345305144029e+00,-8.029027013170739746e-01,-7.823067293912530640e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.588369268509805865e+00,-1.409571001211477492e+00,-1.794947853807203675e+00,-2.997269680701871497e+00,-7.943481647890484609e-01,-7.920071484655506755e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.579876704543831556e+00,-1.411012899230085216e+00,-1.793406733482504567e+00,-2.996682011131044820e+00,-7.858839585676383743e-01,-8.017675028081805433e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.571474910908378986e+00,-1.412555047691774313e+00,-1.791781630482695231e+00,-2.996068036704063964e+00,-7.775106963731365228e-01,-8.115873616819171965e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.563164423800014857e+00,-1.414196628210724782e+00,-1.790072697725622941e+00,-2.995428497023593817e+00,-7.692289131169453009e-01,-8.214662729012976727e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.554945701939344449e+00,-1.415936785769493111e+00,-1.788280090366110464e+00,-2.994764169517726948e+00,-7.610390661750230379e-01,-8.314037636599957981e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.546819127990862741e+00,-1.417774630532255831e+00,-1.786403965553159390e+00,-2.994075867726382789e+00,-7.529415368102018169e-01,-8.413993413829586043e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.538785010121024976e+00,-1.419709239700124748e+00,-1.784444482181837932e+00,-2.993364439547419042e+00,-7.449366317327851261e-01,-8.514524945997758998e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.530843583683676012e+00,-1.421739659401357603e+00,-1.782401800640117884e+00,-2.992630765449940888e+00,-7.370245847885547041e-01,-8.615626938357941189e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.522995013021803956e+00,-1.423864906609428882e+00,-1.780276082550879435e+00,-2.991875756662226937e+00,-7.292055587631449676e-01,-8.717293925174962599e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.515239393374487431e+00,-1.426083971082051427e+00,-1.778067490509306570e+00,-2.991100353341515472e+00,-7.214796472916412684e-01,-8.819520278887414688e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.515683423434951216e+00,-1.422678831345716377e+00,-1.756114141196689182e+00,-3.016493852031140399e+00,-7.219222260087629905e-01,-8.814513167793978921e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.517943227403684148e+00,-1.419571838146204357e+00,-1.734269891906671246e+00,-3.041670402182466759e+00,-7.241733058120956024e-01,-8.784493634387748051e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.522077929755990988e+00,-1.416544909087726456e+00,-1.712916271860100759e+00,-3.066459452110616546e+00,-7.282921502679275960e-01,-8.729926545318303366e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.528096307405037546e+00,-1.413627514338944291e+00,-1.692244236048715322e+00,-3.090634383457738110e+00,-7.342877004753867176e-01,-8.651373651582966451e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.536002133652784707e+00,-1.410848807385082448e+00,-1.672441714515989108e+00,-3.113968357080017846e+00,-7.421639975388301114e-01,-8.549754394834498117e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.545791981452136366e+00,-1.408238856049801369e+00,-1.653690417371111554e+00,-3.136236589615160497e+00,-7.519179795177650671e-01,-8.426322465548555241e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.557452238017254631e+00,-1.405828427218061671e+00,-1.636164442657586093e+00,-3.157218199936792757e+00,-7.635364915441457123e-01,-8.282651044822730846e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.570955604434402852e+00,-1.403648595843667524e+00,-1.620028707688324410e+00,-3.176698542226400246e+00,-7.769927778389424944e-01,-8.120606939177703321e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.586257220002480262e+00,-1.401730165675990181e+00,-1.605437230112346292e+00,-3.194471982857103765e+00,-7.922425959640403414e-01,-7.942316078805494728e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.603290623285912986e+00,-1.400102896685408771e+00,-1.592531298937757800e+00,-3.210345077285730042e+00,-8.092201654316933945e-01,-7.750120850988363730e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.621963839311590938e+00,-1.398794556706150383e+00,-1.581437594909667288e+00,-3.224140053057911626e+00,-8.278342404214432682e-01,-7.546530344525513578e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.642155951658780477e+00,-1.397829841480062729e+00,-1.572266336064833236e+00,-3.235698453008024611e+00,-8.479646658533666059e-01,-7.334165217137426918e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.663714562319164258e+00,-1.397229235118329527e+00,-1.565109535310778899e+00,-3.244884745470128173e+00,-8.694598203656855873e-01,-7.115699499403051187e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.686454542110494392e+00,-1.397007906762706586e+00,-1.560039460589987659e+00,-3.251589674461907720e+00,-8.921353497829925816e-01,-6.893802116138447733e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.710158414551807837e+00,-1.397174752884039028e+00,-1.557107383358909081e+00,-3.255733111187078421e+00,-9.157745348497446924e-01,-6.671081136739082096e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.734578590632989581e+00,-1.397731692956952099e+00,-1.556342687578305517e+00,-3.257266185442155848e+00,-9.401305115021837411e-01,-6.450033680227075517e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.759441490012199960e+00,-1.398673306617560730e+00,-1.557752390285876531e+00,-3.256172523527095297e+00,-9.649303799277811899e-01,-6.233003968858441546e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.784453371512564779e+00,-1.399986864369962225e+00,-1.561321098395788365e+00,-3.252468493621493817e+00,-9.898810257869481433e-01,-6.022151284612284328e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.809307490334865376e+00,-1.401652757328608834e+00,-1.567011397741916445e+00,-3.246202449660171574e+00,-1.014676271247576977e+00,-5.819428642062619839e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.833692041932362793e+00,-1.403645283290348544e+00,-1.574764642893970112e+00,-3.237453055876092556e+00,-1.039004815728571618e+00,-5.626572001029077341e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.857298274812788641e+00,-1.405933706100077618e+00,-1.584502092921662664e+00,-3.226326851406566831e+00,-1.062558348314609935e+00,-5.445098962386587388e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.879828170023950085e+00,-1.408483480092206586e+00,-1.596126321253070079e+00,-3.212955266238242125e+00,-1.085039229109961756e+00,-5.276315246577619605e-02,1.000000000000000000e+00
