0.000000000000000000e+00,-1.743009736700494861e+00,-1.414691378900094554e+00,-1.880777840695107672e+00,-2.916262684257193261e+00,-9.485411105725902736e-01,-6.379496206443668882e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.734824969971599407e+00,-1.413425726656525772e+00,-1.876783625636000208e+00,-2.921103566131550089e+00,-9.403772401825948313e-01,-6.451370613179234492e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.726708322152649355e+00,-1.412310526859482440e+00,-1.872684762140476744e+00,-2.925887406061695284e+00,-9.322816707292949090e-01,-6.523951491684461257e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.718634621778054372e+00,-1.411290652648863553e+00,-1.868510916092296359e+00,-2.930643283154366507e+00,-9.242291924929808555e-01,-6.597021221269203095e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.710604533634574764e+00,-1.410365984528670014e+00,-1.864262272863341119e+00,-2.935371089607789585e+00,-9.162204696429648854e-01,-6.670582666427074536e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.702619122424460896e+00,-1.409536354311586415e+00,-1.859939092967994423e+00,-2.940070716645153404e+00,-9.082565672756888198e-01,-6.744637138820751276e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.694679420304312512e+00,-1.408801559961187388e+00,-1.855541636081082357e+00,-2.944742092579260895e+00,-9.003385179009791850e-01,-6.819185809042851987e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.686786428869407661e+00,-1.408161370653670197e+00,-1.851070157080708212e+00,-2.949385181339250650e+00,-8.924673234325021243e-01,-6.894229727215114845e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.678941118425785417e+00,-1.407615527522697363e+00,-1.846524905682251694e+00,-2.953999982099864141e+00,-8.846439544598327931e-01,-6.969769822397149650e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671144427290532919e+00,-1.407163744441109809e+00,-1.841906126066993554e+00,-2.958586528874349142e+00,-8.768693495486390432e-01,-7.045806902219617363e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.663397261152718798e+00,-1.406805708836369240e+00,-1.837214056511575988e+00,-2.963144890069806081e+00,-8.691444146015592231e-01,-7.122341652694601233e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.655700492495747689e+00,-1.406541082537533072e+00,-1.832448929018572592e+00,-2.967675168006947306e+00,-8.614700222805564689e-01,-7.199374638201273824e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.648054960081888787e+00,-1.406369502651892756e+00,-1.827610968948052861e+00,-2.972177498406257001e+00,-8.538470114914935571e-01,-7.276906301646295094e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.640461468499500253e+00,-1.406290582469331696e+00,-1.822700394650066613e+00,-2.976652049842612335e+00,-8.462761869314575636e-01,-7.354936964797600951e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.632920787773264992e+00,-1.406303912392449007e+00,-1.817717417097885590e+00,-2.981099023170507234e+00,-8.387583186991418582e-01,-7.433466828789651870e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.625433653037484882e+00,-1.406409060890430274e+00,-1.812662239521887431e+00,-2.985518650922063699e+00,-8.312941419683377298e-01,-7.512495974797839260e-02,0.000000000000000000e+00
