0.000000000000000000e+00,-1.752341375713665661e+00,-1.416473941639090572e+00,-1.886395416960843674e+00,-2.909334080928924315e+00,-9.578490879870871222e-01,-6.298076028296602236e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.760986673325486196e+00,-1.418257709923836041e+00,-1.891859089176734843e+00,-2.902518153347263041e+00,-9.664726341354356043e-01,-6.223051366625662745e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.769704878440721219e+00,-1.420239519699517228e+00,-1.897190292694317382e+00,-2.895624278483685643e+00,-9.751692824923389180e-01,-6.148818001833802199e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.778460385224786000e+00,-1.422346273456502441e+00,-1.902423239820238310e+00,-2.888695241778774569e+00,-9.839033925020849169e-01,-6.075140322458801034e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.787252330514637721e+00,-1.424577913286771746e+00,-1.907557683120725045e+00,-2.881731429449218673e+00,-9.926741009444851604e-01,-6.002012307516469553e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.796079233549572551e+00,-1.426934438079021872e+00,-1.912593164165943715e+00,-2.874733345700523746e+00,-1.001479926120534270e+00,-5.929430759719099553e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.804939587317710092e+00,-1.429415790690201415e+00,-1.917529222162302149e+00,-2.867701555717294237e+00,-1.010319360034938718e+00,-5.857392334790083310e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.813831865094903906e+00,-1.432021864108032005e+00,-1.922365389155254345e+00,-2.860636683716661466e+00,-1.019190874947509817e+00,-5.785893574095293812e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.822754522076353689e+00,-1.434752500577913148e+00,-1.927101190791854712e+00,-2.853539413000979685e+00,-1.028092925005574587e+00,-5.714930908213350369e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.831705997088658444e+00,-1.437607490796126264e+00,-1.931736147111876800e+00,-2.846410485917164390e+00,-1.037023947957053771e+00,-5.644500660487589833e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.840684714323519211e+00,-1.440586573180214769e+00,-1.936269773343875178e+00,-2.839250703731662995e+00,-1.045982366885226389e+00,-5.574599050702942066e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.849689085087780294e+00,-1.443689433218278362e+00,-1.940701580706433615e+00,-2.832060926419298852e+00,-1.054966591959864752e+00,-5.505222198873735429e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.858717509564967285e+00,-1.446915702899564282e+00,-1.945031077214145254e+00,-2.824842072364257550e+00,-1.063975022199893816e+00,-5.436366129131129515e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.867768378583430477e+00,-1.450264960228557776e+00,-1.949257768487840492e+00,-2.817595117971665619e+00,-1.073006047242683447e+00,-5.368026773699229037e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.876840075386336348e+00,-1.453736728824686963e+00,-1.953381158568474385e+00,-2.810321097188445361e+00,-1.082058049115212084e+00,-5.300199976948202080e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.885930977398729391e+00,-1.457330477609588115e+00,-1.957400750734003658e+00,-2.803021100932328924e+00,-1.091129404002315173e+00,-5.232881499513435813e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.895039457987032883e+00,-1.461045620583752314e+00,-1.961316048318500593e+00,-2.795696276428182969e+00,-1.100218484007393860e+00,-5.166067022469218034e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.904163888206447774e+00,-1.464881516694174657e+00,-1.965126555532689334e+00,-2.788347826450997324e+00,-1.109323658901030685e+00,-5.099752151545944301e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.913302638531829691e+00,-1.468837469794489259e+00,-1.968831778284994227e+00,-2.780977008475167267e+00,-1.118443297853095153e+00,-5.033932421379799793e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.922454080567800094e+00,-1.472912728698881013e+00,-1.972431225002120314e+00,-2.773585133729933538e+00,-1.127575771144087025e+00,-4.968603299784079413e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.931616588733985340e+00,-1.477106487330850593e+00,-1.975924407448121256e+00,-2.766173566161123087e+00,-1.136719451851614382e+00,-4.903760192031607346e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.940788541921471211e+00,-1.481417884967721976e+00,-1.979310841540824262e+00,-2.758743721299615537e+00,-1.145872717508084282e+00,-4.839398445138046873e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.949968325116764545e+00,-1.485846006581583723e+00,-1.982590048164436958e+00,-2.751297065037180190e+00,-1.155033951725899621e+00,-4.775513352136017547e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.959154330989737458e+00,-1.490389883277062122e+00,-1.985761553977086757e+00,-2.743835112310703650e+00,-1.164201545786631931e+00,-4.712100156330567557e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.968344961442280550e+00,-1.495048492826183573e+00,-1.988824892211968898e+00,-2.736359425696027081e+00,-1.173373900190896935e+00,-4.649154055526669854e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.977538629114579782e+00,-1.499820760300258238e+00,-1.991779603470754223e+00,-2.728871613912965177e+00,-1.182549426165840911e+00,-4.586670206220052476e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.986733758846202846e+00,-1.504705558798496323e+00,-1.994625236507856281e+00,-2.721373330243339606e+00,-1.191726547127425206e+00,-4.524643727742931609e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.995928789089395528e+00,-1.509701710272815189e+00,-1.997361349004074249e+00,-2.713866270864186525e+00,-1.200903700094905213e+00,-4.463069706356773136e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.005122173272233965e+00,-1.514807986448000188e+00,-1.999987508328144425e+00,-2.706352173098571345e+00,-1.210079337055146809e+00,-4.401943199284719804e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.993364729731917917e+00,-1.512347538610461228e+00,-2.003625832275630181e+00,-2.704895943519283641e+00,-1.198344572255310769e+00,-4.480063036634385903e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.981629004206119316e+00,-1.510001579953636153e+00,-2.007152366357648265e+00,-2.703424288079980364e+00,-1.186631730111430416e+00,-4.558882020932095158e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.969911303096662847e+00,-1.507770114550800011e+00,-2.010567426941908042e+00,-2.701938672834037547e+00,-1.174937096064755604e+00,-4.638330310285031233e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.958215038841253808e+00,-1.505654700160358184e+00,-2.013870527149931977e+00,-2.700437927114285319e+00,-1.163264082851089176e+00,-4.718411488718592811e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.946543627862868941e+00,-1.503656786888021291e+00,-2.017061256240378242e+00,-2.698920913208231021e+00,-1.151616108508062952e+00,-4.799131076101999238e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.934900485417839766e+00,-1.501777776503721018e+00,-2.020139213371372477e+00,-2.697386535924717332e+00,-1.139996589839785024e+00,-4.880494357030546598e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.923289020605638111e+00,-1.500019019169739787e+00,-2.023104007968945517e+00,-2.695833745745482624e+00,-1.128408937419338898e+00,-4.962506358999338452e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.911712630370590693e+00,-1.498381809664961262e+00,-2.025955260542210645e+00,-2.694261541996519682e+00,-1.116856549586934477e+00,-5.045171840097786159e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.900174693454787844e+00,-1.496867383685986486e+00,-2.028692603472100231e+00,-2.692668975961916011e+00,-1.105342806399381317e+00,-5.128495277157778948e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.888678564331278009e+00,-1.495476914237237276e+00,-2.031315681778848692e+00,-2.691055153922903287e+00,-1.093871063559973544e+00,-5.212480854321906165e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.877227567143896714e+00,-1.494211508128123089e+00,-2.033824153866584883e+00,-2.689419240104675257e+00,-1.082444646355146700e+00,-5.297132452089189925e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.865824989680709312e+00,-1.493072202595405074e+00,-2.036217692243349919e+00,-2.687760459513556910e+00,-1.071066843624901122e+00,-5.382453636895122989e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.854474077408265087e+00,-1.492059962068699619e+00,-2.038495984214906187e+00,-2.686078100647268041e+00,-1.059740901794209877e+00,-5.468447651281772154e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.843178027593959767e+00,-1.491175675096727993e+00,-2.040658732550706844e+00,-2.684371518061374307e+00,-1.048470018992718966e+00,-5.555117404711251011e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.831939983543565020e+00,-1.490420151451423258e+00,-2.042705656120469282e+00,-2.682640134775502894e+00,-1.037257339289817004e+00,-5.642465465073809305e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.820763028980603604e+00,-1.489794119426336216e+00,-2.044636490499826653e+00,-2.680883444503581181e+00,-1.026105947071766167e+00,-5.730494050938655937e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.809650182593587564e+00,-1.489298223344976746e+00,-2.046450988543607963e+00,-2.679101013693131694e+00,-1.015018861586920007e+00,-5.819205024592164627e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.798604392776255612e+00,-1.488933021293749270e+00,-2.048148920925366934e+00,-2.677292483359651420e+00,-1.003999031684187138e+00,-5.908599885904389920e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.787628532584862651e+00,-1.488698983093023509e+00,-2.049730076641858467e+00,-2.675457570703195564e+00,-9.930493307687905391e-01,-5.998679767060416390e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.776725394935263491e+00,-1.488596488518652672e+00,-2.051194263481220137e+00,-2.673596070495551036e+00,-9.821725519980842867e-01,-6.089445428188399595e-02,1.000000000000000000e+00
