0.000000000000000000e+00,-1.640200619206007460e+00,-1.421382163811272470e+00,-1.890958030080536423e+00,-2.893279255845214504e+00,-8.460162772421806476e-01,-7.358169664287037004e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632383619382359097e+00,-1.421137118652599840e+00,-1.886620361861175876e+00,-2.897325590393555306e+00,-8.382227790289524805e-01,-7.439067765774465268e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.624660664215914707e+00,-1.421043225334817750e+00,-1.882180600081048372e+00,-2.901311083206334906e+00,-8.305235307874681006e-01,-7.520681161762375611e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.616997189503421195e+00,-1.421043717900878134e+00,-1.877666469872253385e+00,-2.905268465647326437e+00,-8.228839151781331962e-01,-7.602810245079083540e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.609393585422737027e+00,-1.421138239377121693e+00,-1.873078137601549509e+00,-2.909197907990493714e+00,-8.153043209532311320e-01,-7.685456434523756097e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.601850516879151698e+00,-1.421326265259358346e+00,-1.868415879559878645e+00,-2.913099674324717281e+00,-8.077854128518676680e-01,-7.768619081939583115e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.594368603766538550e+00,-1.421607242960819972e+00,-1.863679968933008135e+00,-2.916974062423923542e+00,-8.003278105546980381e-01,-7.852297388442412707e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.586948424688683135e+00,-1.421980596700082033e+00,-1.858870672302438631e+00,-2.920821401992739652e+00,-7.929320924151250782e-01,-7.936490426626374717e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.579590517103671266e+00,-1.422445728716366320e+00,-1.853988249282651379e+00,-2.924642053776629336e+00,-7.855987956044905296e-01,-8.021197142705403793e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.572295377525441129e+00,-1.423002020515728994e+00,-1.849032952147191100e+00,-2.928436408647035805e+00,-7.783284163143125989e-01,-8.106416358881068929e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.565063461793113619e+00,-1.423648834129358498e+00,-1.844005025456990632e+00,-2.932204886669683042e+00,-7.711214100263463767e-01,-8.192146775861940122e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.557895185405396177e+00,-1.424385513380859836e+00,-1.838904705690967534e+00,-2.935947936159303939e+00,-7.639781918477606126e-01,-8.278386975524809621e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.550790923917486630e+00,-1.425211385159774968e+00,-1.833732220878644625e+00,-2.939666032723947442e+00,-7.568991369088514665e-01,-8.365135423708383589e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.543751013397707039e+00,-1.426125760698574885e+00,-1.828487790234613941e+00,-2.943359678301970206e+00,-7.498845808205230057e-01,-8.452390473130202975e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.536775750940993390e+00,-1.427127936850503875e+00,-1.823171623794537677e+00,-2.947029400194812077e+00,-7.429348201886524228e-01,-8.540150366417047223e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.529865395236234882e+00,-1.428217197365744040e+00,-1.817783922052430556e+00,-2.950675750098504579e+00,-7.360501131823422583e-01,-8.628413239239074439e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.523020167184369722e+00,-1.429392814163454428e+00,-1.812324875598873009e+00,-2.954299303136877164e+00,-7.292306801529487847e-01,-8.717177123537771244e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.516240250564058867e+00,-1.430654048597374661e+00,-1.806794664759853619e+00,-2.957900656899250524e+00,-7.224767043007173095e-01,-8.806439950837884056e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.509525792741708949e+00,-1.432000152712808561e+00,-1.801193459235805427e+00,-2.961480430485393889e+00,-7.157883323857850977e-01,-8.896199555633242662e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.502876905422559251e+00,-1.433430370492906114e+00,-1.795521417740477466e+00,-2.965039263560369065e+00,-7.091656754802706519e-01,-8.986453678836762993e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.496293665439546672e+00,-1.434943939092319543e+00,-1.789778687639190125e+00,-2.968577815421790334e+00,-7.026088097581523195e-01,-9.077199971284669044e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.489776115576632920e+00,-1.436540090056428465e+00,-1.783965404586011161e+00,-2.972096764081940012e+00,-6.961177773196239871e-01,-9.168435997285399874e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.483324265423296984e+00,-1.438218050524497249e+00,-1.778081692159340532e+00,-2.975596805367050290e+00,-6.896925870466270592e-01,-9.260159238203609366e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.476938092256925517e+00,-1.439977044415224894e+00,-1.772127661495421780e+00,-2.979078652035917152e+00,-6.833332154862867824e-01,-9.352367096070067498e-02,0.000000000000000000e+00
4.800000000000000100e-02,-1.470617541949861717e+00,-1.441816293593344955e+00,-1.766103410919177996e+00,-2.982543032919966919e+00,-6.770396077590115080e-01,-9.445056897208325974e-02,0.000000000000000000e+00
5.000000000000000278e-02,-1.464362529897932585e+00,-1.443735019016041177e+00,-1.760009025571812824e+00,-2.985990692086691656e+00,-6.708116784880735484e-01,-9.538225895869452409e-02,0.000000000000000000e+00
5.200000000000000455e-02,-1.458172941967333269e+00,-1.445732441858115669e+00,-1.753844577034552543e+00,-2.989422388028296851e+00,-6.646493127475463503e-01,-9.631871277866360659e-02,0.000000000000000000e+00
5.399999999999999939e-02,-1.452048635456832937e+00,-1.447807784614984605e+00,-1.747610122947860667e+00,-2.992838892877291102e+00,-6.585523670255600814e-01,-9.725990164199488364e-02,0.000000000000000000e+00
5.600000000000000117e-02,-1.445989440072330101e+00,-1.449960272182710064e+00,-1.741305706625468686e+00,-2.996240991650592100e+00,-6.525206701999044512e-01,-9.820579614666252732e-02,0.000000000000000000e+00
5.800000000000000294e-02,-1.439995158910916340e+00,-1.452189132914456948e+00,-1.734931356662462232e+00,-2.999629481523643282e+00,-6.465540245231290450e-01,-9.915636631446576865e-02,0.000000000000000000e+00
5.999999999999999778e-02,-1.434065569451665745e+00,-1.454493599652868729e+00,-1.728487086536697470e+00,-3.003005171135896489e+00,-6.406522066143639504e-01,-1.001115816265770175e-01,0.000000000000000000e+00
6.199999999999999956e-02,-1.428200424550518877e+00,-1.456872910738020943e+00,-1.721972894202717042e+00,-3.006368879928933868e+00,-6.348149684552226724e-01,-1.010714110587143527e-01,0.000000000000000000e+00
6.400000000000000133e-02,-1.422399453436715255e+00,-1.459326310990749942e+00,-1.715388761677353546e+00,-3.009721437518356524e+00,-6.290420383872389332e-01,-1.020358231158773749e-01,0.000000000000000000e+00
6.600000000000000311e-02,-1.416662362708366096e+00,-1.461853052671263864e+00,-1.708734654616125725e+00,-3.013063683100517309e+00,-6.233331221084339457e-01,-1.030047858665869148e-01,0.000000000000000000e+00
6.800000000000000488e-02,-1.410988837324882228e+00,-1.464452396413129076e+00,-1.702010521879492311e+00,-3.016396464895028551e+00,-6.176879036667173306e-01,-1.039782669765745710e-01,0.000000000000000000e+00
7.000000000000000666e-02,-1.405378541594081598e+00,-1.467123612132788413e+00,-1.695216295088001424e+00,-3.019720639623939551e+00,-6.121060464479545216e-01,-1.049562337418733643e-01,0.000000000000000000e+00
7.200000000000000844e-02,-1.399831120151956654e+00,-1.469865979914941390e+00,-1.688351888165321224e+00,-3.023037072028332606e+00,-6.065871941566740588e-01,-1.059386531212621746e-01,0.000000000000000000e+00
7.399999999999999634e-02,-1.394346198933208214e+00,-1.472678790874235810e+00,-1.681417196868034036e+00,-3.026346634423084048e+00,-6.011309717875199521e-01,-1.069254917680209360e-01,0.000000000000000000e+00
7.599999999999999811e-02,-1.388923386130743953e+00,-1.475561347993799011e+00,-1.674412098301110818e+00,-3.029650206290400050e+00,-5.957369865856488866e-01,-1.079167160609635773e-01,0.000000000000000000e+00
7.799999999999999989e-02,-1.383562273142540322e+00,-1.478512966941304851e+00,-1.667336450417828297e+00,-3.032948673912721382e+00,-5.904048289944701100e-01,-1.089122921347086964e-01,0.000000000000000000e+00
8.000000000000000167e-02,-1.380071825541313579e+00,-1.480101853566317294e+00,-1.658622632511826955e+00,-3.039522847212920098e+00,-5.869336143927883498e-01,-1.095735201204943304e-01,1.000000000000000000e+00
8.200000000000000344e-02,-1.376585432311271617e+00,-1.481755202864551091e+00,-1.649851810991614043e+00,-3.046087768404283302e+00,-5.834665018348745846e-01,-1.102363772060295788e-01,1.000000000000000000e+00
8.400000000000000522e-02,-1.373122299132776281e+00,-1.483474197852516108e+00,-1.641018538289983564e+00,-3.052646123709465531e+00,-5.800227222420240025e-01,-1.109017506862541719e-01,1.000000000000000000e+00
