0.000000000000000000e+00,-1.637934135413993353e+00,-1.393977824007682775e+00,-1.747372126481455457e+00,-3.064274988095348817e+00,-8.437523439036208606e-01,-7.366965019157695194e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.632136306584359264e+00,-1.398147362127420079e+00,-1.749045305986107746e+00,-3.057871130325233722e+00,-8.379762121892889715e-01,-7.441791167002770324e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.625902458170057407e+00,-1.399183350254351366e+00,-1.753107785814627784e+00,-3.052330597282835623e+00,-8.317615488866881845e-01,-7.507680413697910560e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.619693907197551574e+00,-1.400282853269179340e+00,-1.757127637700184764e+00,-3.046763175657674960e+00,-8.255722577957392838e-01,-7.573977965800861301e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.613533838192993342e+00,-1.401459130578155632e+00,-1.761084800152867835e+00,-3.041177037915753889e+00,-8.194315179640736524e-01,-7.640513052564990026e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.607422442347626435e+00,-1.402711911870184958e+00,-1.764979312041571324e+00,-3.035572476996715174e+00,-8.133395193384124200e-01,-7.707281138536389853e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.601359918490355749e+00,-1.404041057539589854e+00,-1.768811105107066073e+00,-3.029949737592930514e+00,-8.072964600409835434e-01,-7.774279787300522604e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.595346444533398245e+00,-1.405446412481683449e+00,-1.772580106502424702e+00,-3.024309085329494273e+00,-8.013025172717938016e-01,-7.841506519666777142e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.589382176597996521e+00,-1.406927805347532701e+00,-1.776286239715894943e+00,-3.018650806588313973e+00,-7.953578464260188108e-01,-7.908958808483199099e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.583467249332954907e+00,-1.408485048512957194e+00,-1.779929424776458324e+00,-3.012975208299914609e+00,-7.894625814131068786e-01,-7.976634080698281892e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.577601776252396837e+00,-1.410117938057883213e+00,-1.783509578461957901e+00,-3.007282617722739193e+00,-7.836168349951273537e-01,-8.044529719408910484e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.571785850092448422e+00,-1.411826253761713446e+00,-1.787026614505668798e+00,-3.001573382207679330e+00,-7.778206991440519413e-01,-8.112643065923408336e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.566019543185692253e+00,-1.413609759114569764e+00,-1.790480443801268029e+00,-2.995847868948094739e+00,-7.720742454168088020e-01,-8.180971421835485369e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.560302907852113563e+00,-1.415468201344136201e+00,-1.793870974606268875e+00,-2.990106464715588608e+00,-7.663775253468295690e-01,-8.249512051105564736e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.554635976805303077e+00,-1.417401311457881841e+00,-1.797198112743912723e+00,-2.984349575581827452e+00,-7.607305708508554920e-01,-8.318262182145538808e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.549018763572684199e+00,-1.419408804300434035e+00,-1.800461761803524352e+00,-2.978577626626699448e+00,-7.551333946497683636e-01,-8.387219009903076894e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.543451262928506207e+00,-1.421490378625835271e+00,-1.803661823339328008e+00,-2.972791061633135890e+00,-7.495859907021842350e-01,-8.456379697942117968e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.537933451338373558e+00,-1.423645717184411463e+00,-1.806798197067718270e+00,-2.966990342768932365e+00,-7.440883346495835715e-01,-8.525741380516035917e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.532465287414120692e+00,-1.425874486824027620e+00,-1.809870781062937084e+00,-2.961175950255900524e+00,-7.386403842717814694e-01,-8.595301164629798318e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.527046712377800874e+00,-1.428176338605417373e+00,-1.812879471951153842e+00,-2.955348382026724785e+00,-7.332420799515096954e-01,-8.665056132088344576e-02,0.000000000000000000e+00
4.000000000000000083e-02,-1.521677650533631798e+00,-1.430550907931330995e+00,-1.815824165102896570e+00,-2.949508153369875263e+00,-7.278933451469492555e-01,-8.735003341527725063e-02,0.000000000000000000e+00
4.200000000000000261e-02,-1.516358009746749502e+00,-1.432997814689231930e+00,-1.818704754823778025e+00,-2.943655796562966387e+00,-7.225940868710665210e-01,-8.805139830426135517e-02,0.000000000000000000e+00
4.399999999999999745e-02,-1.511087681927629323e+00,-1.435516663407229387e+00,-1.821521134543477638e+00,-2.937791860494945340e+00,-7.173441961766086061e-01,-8.875462617092144679e-02,0.000000000000000000e+00
4.599999999999999922e-02,-1.502584216953189555e+00,-1.435119322216938276e+00,-1.804750506093645068e+00,-2.954095316971830254e+00,-7.088740258482226775e-01,-8.990027297116766347e-02,1.000000000000000000e+00
4.800000000000000100e-02,-1.495414218375753279e+00,-1.434670400107444177e+00,-1.787145613383185117e+00,-2.971392462727241224e+00,-7.017328757529096572e-01,-9.089293148747952522e-02,1.000000000000000000e+00
5.000000000000000278e-02,-1.489574993855752316e+00,-1.434025467910905016e+00,-1.768980551583279048e+00,-2.989573046523208877e+00,-6.959175199925567989e-01,-9.171410250992259594e-02,1.000000000000000000e+00
5.200000000000000455e-02,-1.485089135767815760e+00,-1.433190188815646637e+00,-1.750426036931328921e+00,-3.008471033880134815e+00,-6.914502314549775264e-01,-9.235294728301082778e-02,1.000000000000000000e+00
5.399999999999999939e-02,-1.481976038398016060e+00,-1.432172028872178648e+00,-1.731654604121667607e+00,-3.027914940505541885e+00,-6.883501444069504149e-01,-9.280053210770694561e-02,1.000000000000000000e+00
5.600000000000000117e-02,-1.480251391194115751e+00,-1.430980252200039660e+00,-1.712839429037147587e+00,-3.047728691102300047e+00,-6.866327525768411988e-01,-9.305013079921729824e-02,1.000000000000000000e+00
5.800000000000000294e-02,-1.479927678144031367e+00,-1.429625851437383410e+00,-1.694153276807135011e+00,-3.067732565460013383e+00,-6.863104131288946252e-01,-9.309738241285767102e-02,1.000000000000000000e+00
5.999999999999999778e-02,-1.481014345210966754e+00,-1.428121501823993000e+00,-1.675767474208922803e+00,-3.087744159376901720e+00,-6.873925171898712660e-01,-9.294039768951682656e-02,1.000000000000000000e+00
6.199999999999999956e-02,-1.483517633209121334e+00,-1.426481502988891759e+00,-1.657850937598225327e+00,-3.107579234023926329e+00,-6.898853280643199026e-01,-9.257994129787348869e-02,1.000000000000000000e+00
6.400000000000000133e-02,-1.487440059620780408e+00,-1.424721832524081799e+00,-1.640568986119824935e+00,-3.127053007853122679e+00,-6.937914589200706583e-01,-9.201929387874266397e-02,1.000000000000000000e+00
6.600000000000000311e-02,-1.492779561031322144e+00,-1.422860079337635808e+00,-1.624082305334355381e+00,-3.145981090826309057e+00,-6.991090208299569619e-01,-9.126444199418676240e-02,1.000000000000000000e+00
6.800000000000000488e-02,-1.499528288935122911e+00,-1.420915456436372182e+00,-1.608545652058560371e+00,-3.164180947337871697e+00,-7.058304144078835218e-01,-9.032393833403537520e-02,1.000000000000000000e+00
7.000000000000000666e-02,-1.507671091848496570e+00,-1.418908746023137990e+00,-1.594106525484810577e+00,-3.181473408958085169e+00,-7.139408095726155201e-01,-8.920882170826990865e-02,1.000000000000000000e+00
7.200000000000000844e-02,-1.517183719236455675e+00,-1.416862196494825810e+00,-1.580903733839432723e+00,-3.197684424748448606e+00,-7.234163449575173876e-01,-8.793246330931356325e-02,1.000000000000000000e+00
7.399999999999999634e-02,-1.528030812668556226e+00,-1.414799345904911076e+00,-1.569065886113388153e+00,-3.212647024649195604e+00,-7.342221129569618254e-01,-8.651035803987011663e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.540163776417339703e+00,-1.412744754798465507e+00,-1.558709842045905125e+00,-3.226203475853585356e+00,-7.463100226846821617e-01,-8.495986296553854900e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.553518650473437956e+00,-1.410723638005314085e+00,-1.549939166050928741e+00,-3.238207589156286037e+00,-7.596166639631571904e-01,-8.329988775581649574e-02,1.000000000000000000e+00
8.000000000000000167e-02,-1.568014138450709583e+00,-1.408761394468951877e+00,-1.542842640926970432e+00,-3.248527108573519229e+00,-7.740613250484770225e-01,-8.155054497500550947e-02,1.000000000000000000e+00
8.200000000000000344e-02,-1.583549966188441127e+00,-1.406883046091957468e+00,-1.537492903490398577e+00,-3.257046095308143929e+00,-7.895443402141416600e-01,-7.973277107087665960e-02,1.000000000000000000e+00
8.400000000000000522e-02,-1.600005758017962743e+00,-1.405112609639965537e+00,-1.533945265588141593e+00,-3.263667199254880469e+00,-8.059459545524165769e-01,-7.786793154360482916e-02,1.000000000000000000e+00
8.600000000000000699e-02,-1.617240610721556893e+00,-1.403472438109148124e+00,-1.532236779593254106e+00,-3.268313700813817224e+00,-8.231258864660454533e-01,-7.597742567924010981e-02,1.000000000000000000e+00
8.799999999999999489e-02,-1.635093515823708765e+00,-1.401982577423357856e+00,-1.532385597433389091e+00,-3.270931205576684597e+00,-8.409237389574781840e-01,-7.408230704041762760e-02,1.000000000000000000e+00
8.999999999999999667e-02,-1.653384727890610195e+00,-1.400660188785187943e+00,-1.534390657176552653e+00,-3.271488886233696380e+00,-8.591603578420875520e-01,-7.220293536049816885e-02,1.000000000000000000e+00
9.199999999999999845e-02,-1.671918103339373740e+00,-1.399519085008577024e+00,-1.538231712657933015e+00,-3.269980189940540960e+00,-8.776401617796664167e-01,-7.035867349884147859e-02,1.000000000000000000e+00
9.400000000000000022e-02,-1.690484349053986479e+00,-1.398569420386780227e+00,-1.543869701574955622e+00,-3.266422963494042708e+00,-8.961543837191493500e-01,-6.856763982142738412e-02,1.000000000000000000e+00
9.600000000000000200e-02,-1.708865034838194408e+00,-1.397817559138156307e+00,-1.551247428131882655e+00,-3.260858989163517574e+00,-9.144850779628227455e-01,-6.684652213446141966e-02,1.000000000000000000e+00
9.800000000000000377e-02,-1.726837151821096539e+00,-1.397266129482498398e+00,-1.560290519771617035e+00,-3.253352965741158620e+00,-9.324096750082262464e-01,-6.521045464944992542e-02,1.000000000000000000e+00
1.000000000000000056e-01,-1.744177952151257260e+00,-1.396914251907229287e+00,-1.570908605415233916e+00,-3.243991006788461640e+00,-9.497058194174764489e-01,-6.367295499213437848e-02,1.000000000000000000e+00
1.020000000000000073e-01,-1.760669790946466806e+00,-1.396757914155328795e+00,-1.582996655880146264e+00,-3.232878756425773492e+00,-9.661562114870952955e-01,-6.224591452333932268e-02,1.000000000000000000e+00
1.040000000000000091e-01,-1.776104710569033962e+00,-1.396790454173994167e+00,-1.596436425958687177e+00,-3.220139239301363698e+00,-9.815531925176377293e-01,-6.093963259449031861e-02,1.000000000000000000e+00
1.059999999999999970e-01,-1.790288554709086544e+00,-1.397003106821961937e+00,-1.611097941535533318e+00,-3.205910564712874944e+00,-9.957028608544982173e-01,-5.976288397257743801e-02,1.000000000000000000e+00
1.079999999999999988e-01,-1.803044465708273369e+00,-1.397385570421255885e+00,-1.626840983146081721e+00,-3.190343596433216966e+00,-1.008428571815203734e+00,-5.872300847883073910e-02,1.000000000000000000e+00
1.100000000000000006e-01,-1.814215691239398076e+00,-1.397926554136710298e+00,-1.643516528309692415e+00,-3.173599682330237481e+00,-1.019573747323709423e+00,-5.782601266479475005e-02,1.000000000000000000e+00
1.120000000000000023e-01,-1.823667694702841180e+00,-1.398614275002995955e+00,-1.660968127540817907e+00,-3.155848514823655471e+00,-1.029003989358629134e+00,-5.707667478069612665e-02,1.000000000000000000e+00
1.140000000000000041e-01,-1.831289618970000088e+00,-1.399436882440637797e+00,-1.679033201982686574e+00,-3.137266168044028802e+00,-1.036608546642272755e+00,-5.647864604352480222e-02,1.000000000000000000e+00
1.160000000000000059e-01,-1.836995190460219751e+00,-1.400382796840895283e+00,-1.697544263152716892e+00,-3.118033333137219199e+00,-1.042301221405492750e+00,-5.603454300324824111e-02,1.000000000000000000e+00
1.180000000000000077e-01,-1.840723168614842420e+00,-1.401440956268316773e+00,-1.716330066588025893e+00,-3.098333751547182491e+00,-1.046020821187754191e+00,-5.574602743332427585e-02,1.000000000000000000e+00
