0.000000000000000000e+00,-1.757045802945317092e+00,-1.395583160916828547e+00,-1.750475792474965653e+00,-3.066377550632656046e+00,-9.625417290859622499e-01,-6.257461312605894221e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.768937065712666401e+00,-1.396426097558501889e+00,-1.753681821732835822e+00,-3.062914232078285171e+00,-9.744032414593167823e-01,-6.154925084455417639e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.780973687051235821e+00,-1.397519293250760963e+00,-1.756706375972591827e+00,-3.059359607838612494e+00,-9.864104904544633845e-01,-6.053769543777724749e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.793086861185763548e+00,-1.398772501374151211e+00,-1.759601555806214801e+00,-3.055758875180617284e+00,-9.984945675323267933e-01,-5.953574741448158791e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.805273683315935740e+00,-1.400185211106885541e+00,-1.762367273236202347e+00,-3.052112781074548753e+00,-1.010652569861818950e+00,-5.854332847317705868e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.817530207376942153e+00,-1.401756970865666307e+00,-1.765003198997066258e+00,-3.048422191086989752e+00,-1.022880549763477864e+00,-5.756038366465870970e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.829852392695264562e+00,-1.403487210554994258e+00,-1.767509019996359676e+00,-3.044688082637829751e+00,-1.035174464773249481e+00,-5.658685232486604377e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.842236123324997976e+00,-1.405375256623664137e+00,-1.769884428815045485e+00,-3.040911538955930027e+00,-1.047530197018021303e+00,-5.562266902240300959e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.854677216720451938e+00,-1.407420333434096227e+00,-1.772129124484264517e+00,-3.037093746656703619e+00,-1.059943561892310093e+00,-5.466776372472000045e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.867171432739867187e+00,-1.409621564914275593e+00,-1.774242813269052421e+00,-3.033235993022017407e+00,-1.072410317067036933e+00,-5.372206197316408555e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.879714482782036677e+00,-1.411977976501433973e+00,-1.776225209415941197e+00,-3.029339663007696526e+00,-1.084926171631495517e+00,-5.278548506781731431e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.892302039004909231e+00,-1.414488497361334529e+00,-1.778076035864882165e+00,-3.025406235996370263e+00,-1.097486795317548447e+00,-5.185795026088998311e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.904929743577113976e+00,-1.417151962867964299e+00,-1.779795024924158531e+00,-3.021437282314066941e+00,-1.110087827756960355e+00,-5.093937095753209993e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.917593217914091319e+00,-1.419967117327278538e+00,-1.781381918907052775e+00,-3.017434459530063062e+00,-1.122724887723517639e+00,-5.002965692291256455e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.930288071851768539e+00,-1.422932616927782945e+00,-1.782836470729056044e+00,-3.013399508560332674e+00,-1.135393582312842931e+00,-4.912871449441231358e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.943009912712307052e+00,-1.426047032899929512e+00,-1.784158444464513549e+00,-3.009334249595631228e+00,-1.148089516014392908e+00,-4.823644679778895522e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.955754354218496305e+00,-1.429308854865795730e+00,-1.785347615861633486e+00,-3.005240577875690544e+00,-1.160808299632188456e+00,-4.735275396618766897e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.968517025215713812e+00,-1.432716494360081638e+00,-1.786403772814921131e+00,-3.001120459331271473e+00,-1.173545559013159156e+00,-4.647753336090103271e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.981293578163003222e+00,-1.436268288503258939e+00,-1.787326715794116616e+00,-2.996975926115927891e+00,-1.186296943544627336e+00,-4.561067979281967916e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.994079697357741265e+00,-1.439962503807648231e+00,-1.788116258228895417e+00,-2.992809072049152697e+00,-1.199058134385370122e+00,-4.475208574355757363e-02,0.000000000000000000e+00
4.000000000000000083e-02,-2.006871106861466192e+00,-1.443797340097291215e+00,-1.788772226848579283e+00,-2.988622047992409936e+00,-1.211824852397806129e+00,-4.390164158528772620e-02,0.000000000000000000e+00
4.200000000000000261e-02,-2.019663578097694590e+00,-1.447770934522708108e+00,-1.789294461976310036e+00,-2.984417057179046484e+00,-1.224592865752106796e+00,-4.305923579838123738e-02,0.000000000000000000e+00
4.399999999999999745e-02,-2.032452937095935663e+00,-1.451881365652029521e+00,-1.789682817777127344e+00,-2.980196350518562909e+00,-1.237357997176419255e+00,-4.222475518600340288e-02,0.000000000000000000e+00
4.599999999999999922e-02,-2.045235071359572387e+00,-1.456126657620425702e+00,-1.789937162459596109e+00,-2.975962221895018356e+00,-1.250116130830837280e+00,-4.139808508488475314e-02,0.000000000000000000e+00
4.800000000000000100e-02,-2.058005936338696440e+00,-1.460504784320392435e+00,-1.790057378430630397e+00,-2.971717003478551611e+00,-1.262863218786207886e+00,-4.057910957155411169e-02,0.000000000000000000e+00
5.000000000000000278e-02,-2.070761561492508562e+00,-1.465013673616085477e+00,-1.790043362403344496e+00,-2.967463061068106533e+00,-1.275595287092338603e+00,-3.976771166338746721e-02,0.000000000000000000e+00
5.200000000000000455e-02,-2.083498055929226656e+00,-1.469651211565680571e+00,-1.789895025457803879e+00,-2.963202789482485944e+00,-1.288308441423556161e+00,-3.896377351389809784e-02,0.000000000000000000e+00
5.399999999999999939e-02,-2.096211613614770375e+00,-1.474415246636527677e+00,-1.789612293054654524e+00,-2.958938608015850846e+00,-1.300998872292856712e+00,-3.816717660176369153e-02,0.000000000000000000e+00
5.600000000000000117e-02,-2.108898518144733725e+00,-1.479303593898761759e+00,-1.789195105001747832e+00,-2.954672955972635240e+00,-1.313662859829147767e+00,-3.737780191315116102e-02,0.000000000000000000e+00
5.800000000000000294e-02,-2.096818834395604014e+00,-1.476237142366156219e+00,-1.797740957686630781e+00,-2.948997516822629894e+00,-1.301604997692964449e+00,-3.812959104930216392e-02,1.000000000000000000e+00
5.999999999999999778e-02,-2.084738881213840322e+00,-1.473310508973583399e+00,-1.806164601104360834e+00,-2.943294951151856242e+00,-1.289547008373908010e+00,-3.888612641274220155e-02,1.000000000000000000e+00
6.199999999999999956e-02,-2.072653423790295601e+00,-1.470520101317742911e+00,-1.814462434425075266e+00,-2.937571615702807115e+00,-1.277483678069480932e+00,-3.964828769899483157e-02,1.000000000000000000e+00
6.400000000000000133e-02,-2.060565913598687793e+00,-1.467867804084351135e+00,-1.822634283076479011e+00,-2.931825669892138997e+00,-1.265418460737692374e+00,-4.041615285471034102e-02,1.000000000000000000e+00
6.600000000000000311e-02,-2.048479880435325473e+00,-1.465355490207236322e+00,-1.830679972389684940e+00,-2.926055297226431318e+00,-1.253354888037816472e+00,-4.118978558985068872e-02,1.000000000000000000e+00
6.800000000000000488e-02,-2.036398895270435716e+00,-1.462985033589420114e+00,-1.838599289014432703e+00,-2.920258722060283585e+00,-1.241296532741485992e+00,-4.196924759366976038e-02,1.000000000000000000e+00
7.000000000000000666e-02,-2.024326565229695785e+00,-1.460758304850934719e+00,-1.846391982131087017e+00,-2.914434212841088279e+00,-1.229247003715916442e+00,-4.275459848060225027e-02,1.000000000000000000e+00
7.200000000000000844e-02,-2.012266527831418905e+00,-1.458677166455266017e+00,-1.854057764994534008e+00,-2.908580085691802708e+00,-1.217209940156871228e+00,-4.354589564386153466e-02,1.000000000000000000e+00
7.399999999999999634e-02,-2.000222444991511583e+00,-1.456743467715273521e+00,-1.861596316458601796e+00,-2.902694708133298107e+00,-1.205189005589386131e+00,-4.434319410926777089e-02,1.000000000000000000e+00
7.599999999999999811e-02,-1.988197996822281377e+00,-1.454959039687958144e+00,-1.869007282487136878e+00,-2.896776502930078490e+00,-1.193187881662368000e+00,-4.514654639003909398e-02,1.000000000000000000e+00
7.799999999999999989e-02,-1.976196875247147711e+00,-1.453325689969175993e+00,-1.876290277655094041e+00,-2.890823952043818590e+00,-1.181210261759147784e+00,-4.595600234318576033e-02,1.000000000000000000e+00
