0.000000000000000000e+00,-1.580550568625382013e+00,-1.403483064599108321e+00,-1.718313767102012335e+00,-3.079348950344518165e+00,-7.865557494064995270e-01,-8.011126564884550605e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.590041293554844248e+00,-1.401646926150695860e+00,-1.716900068515674560e+00,-3.083377017738456072e+00,-7.960146019157876562e-01,-7.900831519210252396e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.599765549597559788e+00,-1.400045330047302361e+00,-1.715349648360579016e+00,-3.087290888870448669e+00,-8.057070687663226982e-01,-7.791395896199418414e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.609609146311669514e+00,-1.398584068879801690e+00,-1.713684056967737623e+00,-3.091166846906395538e+00,-8.155190812643742237e-01,-7.682680163082984681e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.619571199335914313e+00,-1.397263492195823797e+00,-1.711903506836059741e+00,-3.095004367323587413e+00,-8.254497595890613049e-01,-7.574682598684474855e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.629650534878311463e+00,-1.396084355704116930e+00,-1.710007989594244604e+00,-3.098802592416094015e+00,-8.354979320606855664e-01,-7.467410411619129773e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.639845827539078149e+00,-1.395047329133021652e+00,-1.707997504622722040e+00,-3.102560750551677238e+00,-8.456622751817803874e-01,-7.360870276344100294e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.650155607903494248e+00,-1.394153000792514252e+00,-1.705872052857490218e+00,-3.106278157047100308e+00,-8.559413213187774261e-01,-7.255068445723816817e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.660578261916049181e+00,-1.393401876296542996e+00,-1.703631636430774421e+00,-3.109954216030298646e+00,-8.663334580713011324e-01,-7.150010736520330534e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.671112030732956555e+00,-1.392794377458404398e+00,-1.701276258337993452e+00,-3.113588422089716534e+00,-8.768369281209035249e-01,-7.045702516332918997e-02,0.000000000000000000e+00
2.000000000000000042e-02,-1.681755011065066974e+00,-1.392330841429013200e+00,-1.698805922085311781e+00,-3.117180361681226586e+00,-8.874498295705269824e-01,-6.942148691659531801e-02,0.000000000000000000e+00
2.199999999999999872e-02,-1.692505156022487300e+00,-1.392011520085307152e+00,-1.696220631318072769e+00,-3.120729714283867029e+00,-8.981701167860161039e-01,-6.839353697156984324e-02,0.000000000000000000e+00
2.400000000000000050e-02,-1.703360276469691126e+00,-1.391836579674997409e+00,-1.693520389429923778e+00,-3.124236253297288712e+00,-9.089956017484905892e-01,-6.737321486167331674e-02,0.000000000000000000e+00
2.600000000000000228e-02,-1.714318042896518568e+00,-1.391806100722501549e+00,-1.690705199152289673e+00,-3.127699846675437989e+00,-9.199239559229895891e-01,-6.636055522569522802e-02,0.000000000000000000e+00
2.800000000000000058e-02,-1.725375987806791134e+00,-1.391920078199252675e+00,-1.687775062123903824e+00,-3.131120457292760673e+00,-9.309527126451291323e-01,-6.535558774007577121e-02,0.000000000000000000e+00
2.999999999999999889e-02,-1.736531508622562114e+00,-1.392178421959972434e+00,-1.684729978440023368e+00,-3.134498143041021923e+00,-9.420792700238074246e-01,-6.435833706537365251e-02,0.000000000000000000e+00
3.200000000000000067e-02,-1.747781871098198270e+00,-1.392580957444842671e+00,-1.681569946180937247e+00,-3.137833056656689212e+00,-9.533008943541594338e-01,-6.336882280724918937e-02,0.000000000000000000e+00
3.400000000000000244e-02,-1.759124213234698031e+00,-1.393127426645823341e+00,-1.678294960919356260e+00,-3.141125445280678719e+00,-9.646147240311763182e-01,-6.238705949219169877e-02,0.000000000000000000e+00
3.600000000000000422e-02,-1.770555549680866259e+00,-1.393817489333744941e+00,-1.674905015206188175e+00,-3.144375649754149293e+00,-9.760177739506121775e-01,-6.141305655812019648e-02,0.000000000000000000e+00
3.799999999999999906e-02,-1.782072776604241682e+00,-1.394650724541114162e+00,-1.671400098034242943e+00,-3.147584103655844512e+00,-9.875069403800736945e-01,-6.044681835988541252e-02,0.000000000000000000e+00
