0.000000000000000000e+00,-1.656130092287453115e+00,-1.398272356739405309e+00,-1.781748995903395638e+00,-3.026717451231852429e+00,-8.618971686631801132e-01,-7.190928748169851670e-02,0.000000000000000000e+00
2.000000000000000042e-03,-1.646387676771399189e+00,-1.399688162741814956e+00,-1.779758194966370999e+00,-3.026603359425368289e+00,-8.521845516369951357e-01,-7.293574470782766828e-02,0.000000000000000000e+00
4.000000000000000083e-03,-1.636618145544858516e+00,-1.400462346777274103e+00,-1.778250593154216297e+00,-3.026668885594793412e+00,-8.424443492890775209e-01,-7.394481463952860822e-02,0.000000000000000000e+00
6.000000000000000125e-03,-1.626937782364765939e+00,-1.401353394389284857e+00,-1.776649431382995026e+00,-3.026698429933472489e+00,-8.327935288904984024e-01,-7.496178284680478365e-02,0.000000000000000000e+00
8.000000000000000167e-03,-1.617357011316078230e+00,-1.402364672540338919e+00,-1.774950793794180193e+00,-3.026693060585064377e+00,-8.232425130289563464e-01,-7.598603682746279953e-02,0.000000000000000000e+00
1.000000000000000021e-02,-1.607877048178474544e+00,-1.403495373725350825e+00,-1.773154926007617815e+00,-3.026653416178767930e+00,-8.137925161434431676e-01,-7.701752741486674048e-02,0.000000000000000000e+00
1.200000000000000025e-02,-1.598499024791621093e+00,-1.404744707982291674e+00,-1.771262017887402340e+00,-3.026580164915360527e+00,-8.044446689005179119e-01,-7.805621328272939474e-02,0.000000000000000000e+00
1.400000000000000029e-02,-1.589223964266050615e+00,-1.406111828818208398e+00,-1.769272261706080540e+00,-3.026474034510429068e+00,-7.951999931517220732e-01,-7.910204991468464120e-02,0.000000000000000000e+00
1.600000000000000033e-02,-1.580052781098838066e+00,-1.407595835233491632e+00,-1.767185852022370884e+00,-3.026335810152091632e+00,-7.860594020439174434e-01,-8.015498963113762421e-02,0.000000000000000000e+00
1.800000000000000211e-02,-1.570986282403077805e+00,-1.409195774094333720e+00,-1.765002985299865657e+00,-3.026166332329320419e+00,-7.770237012518158570e-01,-8.121498169594411343e-02,0.000000000000000000e+00
